Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.01.2024;04:27:21;13,4;13,5;0;29,3;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:28:21;13,4;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:29:21;13,4;13,5;0;29,3;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:30:21;13,4;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:31:21;13,4;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:32:21;13,4;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:33:21;13,4;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:34:21;13,4;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:35:21;13,4;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:36:21;13,4;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,5;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:37:21;13,4;13,4;0;29,3;8,0;18,4;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,7;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:38:21;13,4;13,4;0;29,3;8,0;18,4;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:39:21;13,4;13,4;0;29,3;8,0;18,4;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:40:21;13,4;13,4;0;29,2;8,0;18,4;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:41:21;13,4;13,4;0;29,3;8,0;18,4;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:42:21;13,4;13,4;0;29,3;8,0;18,3;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:43:21;13,4;13,4;0;29,3;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:44:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:45:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:46:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:47:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:48:21;13,4;13,4;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:49:21;13,4;13,4;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:50:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:51:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,2;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:52:21;13,4;13,4;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:53:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,1;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:54:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,1;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:55:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,1;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:56:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:57:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,1;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:58:21;13,4;13,2;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;04:59:21;13,4;13,2;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:00:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:01:21;13,4;13,3;0;29,2;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:02:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:03:21;13,3;13,2;0;29,1;8,0;18,3;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:04:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:05:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:06:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:07:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:08:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,3;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:09:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:10:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:11:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:12:21;13,3;13,1;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,8;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:13:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:14:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:15:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:16:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,3;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:17:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:18:21;13,3;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,2;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:19:21;13,3;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:20:21;13,3;13,1;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:21:21;13,3;13,2;0;29,0;8,0;18,3;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:22:21;13,3;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,4;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:23:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:24:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:25:21;13,2;13,2;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,5;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:26:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,3;60,5;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:27:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,3;60,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:28:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,3;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:29:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:30:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,7;32,7;25,0;0;8200;16,2;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:31:21;13,2;13,2;0;29,1;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:32:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:33:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:34:21;13,2;13,2;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,9;32,9;25,0;0;8200;16,3;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,9;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:35:21;13,2;13,2;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
25.01.2024;05:36:21;13,2;13,1;0;29,0;8,0;18,2;8,0;0;0;0,0;65552;32,8;32,8;25,0;0;8200;16,2;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;32,8;1;0;0;107;0;0;0;0,0;2744;0;0;0;
