Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2025;06:04:47;10,3;10,3;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;48,8;48,8;55,0;0;16656;16,8;59,2;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,8;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:05:47;10,3;10,1;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;59,2;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:06:47;10,3;10,2;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,9;59,1;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:07:47;10,3;10,2;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,8;59,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:08:47;10,3;10,2;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,9;59,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:09:47;10,3;10,2;0;30,7;8,0;18,9;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,9;59,0;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:10:47;10,3;10,1;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,8;58,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:11:47;10,3;10,1;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;58,9;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:12:47;10,3;10,1;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,8;58,8;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:13:47;10,3;10,1;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;58,8;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:14:47;10,3;10,1;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;58,7;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:15:47;10,3;10,1;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,8;58,8;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:16:47;10,3;10,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,9;58,7;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:17:47;10,3;10,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,9;58,7;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:18:47;10,2;10,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;58,6;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:19:47;10,2;10,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;58,6;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:20:47;10,2;10,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;58,5;70,0;60,0;0;57,8;120,0;120,0;70,00;30,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:21:47;10,2;10,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,9;58,5;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:22:47;10,2;10,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,7;48,7;55,0;0;16656;16,8;58,5;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:23:47;10,2;10,0;0;30,5;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,9;58,5;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:24:47;10,2;10,0;0;30,5;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;58,4;70,0;60,0;0;68,2;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:25:47;10,2;10,0;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;17,2;58,5;70,0;60,0;0;99,7;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:26:47;10,2;10,0;0;30,6;8,0;18,9;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,9;59,0;70,0;60,0;0;144,8;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:27:47;10,2;9,9;0;30,6;8,0;18,8;8,0;0;0;0,0;2080;48,6;48,6;55,0;0;16656;16,8;59,9;70,0;60,0;0;218,9;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;48,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:28:47;10,2;10,0;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,8;60,4;70,0;60,0;0;297,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,5;48,7;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:29:47;10,2;10,0;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,8;59,1;70,0;60,0;0;370,9;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,7;49,0;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:30:47;10,2;9,9;0;35,7;8,0;18,8;8,0;0;0;0,0;2080;49,3;49,3;55,0;1;16400;16,8;58,4;70,0;60,0;0;437,6;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,7;49,3;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:31:47;10,1;9,9;0;35,6;8,0;18,8;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;16,8;58,5;70,0;60,0;0;509,6;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,6;49,5;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:32:47;10,1;9,8;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;49,8;49,8;55,0;1;16400;16,8;58,9;70,0;60,0;0;559,2;120,0;120,0;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,5;49,8;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:33:47;10,1;9,9;0;35,5;8,0;18,8;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,9;59,5;70,0;60,0;0;577,1;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,5;50,2;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:34:47;10,1;9,8;0;35,4;8,0;18,8;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,8;59,9;70,0;60,0;94;520,3;542,6;730,0;8,71;80,00;56;48;124,8;127,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,4;50,6;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:35:47;10,1;9,8;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,9;60,1;70,0;60,0;90;455,3;555,7;720,0;11,00;80,00;54;47;130,1;130,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,3;51,0;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:36:47;10,1;9,8;0;35,2;8,0;18,8;8,0;0;0;0,0;2080;51,3;51,3;55,0;1;16400;16,9;60,2;70,0;60,0;94;424,0;568,4;730,0;12,00;80,00;56;47;135,5;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;51,3;1;0;0;106;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:37:47;10,1;9,8;0;35,2;8,0;18,9;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,8;60,4;70,0;60,0;100;420,5;580,6;740,0;12,00;80,00;57;48;135,2;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;51,7;1;0;0;105;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:38:47;10,1;9,8;0;35,1;8,0;18,9;8,0;0;0;0,0;2080;52,0;52,0;55,0;1;16400;16,9;60,7;70,0;60,0;100;447,0;592,4;740,0;12,00;80,00;57;50;136,7;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,1;52,0;1;0;0;105;0;0;0;0,0;5505;0;0;0;
17.04.2025;06:39:47;10,1;9,8;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;16,8;61,2;70,0;60,0;94;492,8;603,2;730,0;12,00;80,00;56;50;136,7;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;52,4;1;0;0;105;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:40:47;10,1;9,8;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,8;61,7;70,0;60,0;100;524,1;612,7;740,0;12,00;80,00;57;51;137,7;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;52,7;1;0;0;105;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:41:47;10,0;9,7;0;35,0;8,0;18,9;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;16,8;62,3;70,0;60,0;94;551,7;621,6;730,0;11,99;80,00;56;51;137,5;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;53,1;1;0;0;105;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:42:47;10,0;9,7;0;34,9;8,0;18,9;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;16,8;63,0;70,0;60,0;90;561,8;629,6;720,0;11,00;80,00;54;50;136,6;136,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,9;53,5;1;1;0;105;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:43:47;10,0;9,6;0;34,9;8,0;18,9;8,0;0;0;0,0;2080;53,9;53,9;55,0;1;16400;16,8;63,6;70,0;60,0;90;567,5;636,3;720,0;11,00;80,00;54;50;135,1;135,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;53,9;1;1;0;105;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:44:47;10,0;9,6;0;34,9;8,0;18,9;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;16,8;64,1;70,0;60,0;86;567,1;642,4;710,0;11,00;80,00;53;49;134,4;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;54,3;1;1;0;105;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:45:47;10,0;9,6;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,8;64,7;70,0;60,0;86;562,8;647,3;710,0;11,00;80,00;53;48;132,1;132,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;54,7;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:46:47;10,0;9,6;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;55,1;55,1;50,0;1;8336;16,9;65,2;8,0;60,0;0;566,3;8,0;8,0;0,00;0,00;53;49;133,5;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;55,1;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:47:47;10,0;9,5;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;55,6;55,6;50,0;1;8336;16,8;65,7;8,0;60,0;0;539,3;8,0;8,0;0,00;0,00;50;50;132,0;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;55,6;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:48:47;10,0;9,5;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;56,0;56,0;50,0;1;8336;17,2;65,9;8,0;60,0;0;488,7;8,0;8,0;0,00;0,00;46;50;131,0;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,9;56,0;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:49:47;10,0;9,5;0;34,9;8,0;18,8;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,8;66,2;8,0;60,0;0;442,6;8,0;8,0;0,00;0,00;43;50;131,9;131,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;56,4;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:50:47;9,9;9,5;0;34,8;8,0;18,8;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;17,1;66,3;8,0;60,0;0;399,3;8,0;8,0;0,00;0,00;39;50;131,6;131,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;56,8;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:51:47;9,9;9,5;0;34,7;8,0;18,8;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;16,8;66,2;8,0;60,0;0;358,1;8,0;8,0;0,00;0,00;36;53;130,9;131,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;57,2;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:52:47;9,9;9,5;0;34,7;8,0;18,8;8,0;0;0;0,0;2080;57,7;57,7;50,0;1;8336;16,8;66,1;8,0;60,0;0;322,0;8,0;8,0;0,00;0,00;32;54;130,5;131,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;57,7;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:53:47;9,9;9,6;0;34,6;8,0;18,8;8,0;0;0;0,0;2080;58,0;58,0;50,0;1;8336;16,8;66,0;8,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;27;61,6;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,6;58,0;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:54:47;9,9;9,6;0;34,5;8,0;18,8;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;16,9;65,9;8,0;60,0;0;267,7;8,0;8,0;0,00;0,00;0;21;53,4;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,5;58,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:55:47;9,9;9,5;0;34,4;8,0;18,8;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;16,8;65,7;8,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;20;52,6;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;34,4;58,6;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:56:47;9,9;9,6;0;33,0;8,0;18,8;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;16,7;65,5;8,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;20;52,6;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,0;58,9;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:57:47;9,9;9,5;0;32,0;8,0;18,8;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;16,8;65,4;8,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;20;52,6;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,0;59,0;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:58:47;9,8;9,6;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,7;65,7;8,0;60,0;0;203,4;8,0;8,0;0,00;0,00;0;20;52,7;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;31,9;59,2;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;06:59:47;9,8;9,6;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,2;59,2;50,0;0;8208;16,8;66,0;8,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;20;52,7;131,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;31,9;59,2;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:00:47;9,8;9,5;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;66,2;8,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:01:47;9,8;9,6;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,1;66,6;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:02:47;9,8;9,5;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;66,7;8,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:03:47;9,8;9,5;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;66,9;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:04:47;9,8;9,5;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;67,0;8,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:05:47;9,8;9,5;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;67,1;8,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:06:47;9,7;9,5;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,7;67,3;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:07:47;9,7;9,6;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;67,4;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:08:47;9,7;9,5;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;67,5;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:09:47;9,7;9,5;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,7;67,6;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:10:47;9,7;9,5;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;67,7;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:11:47;9,7;9,5;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;67,8;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:12:47;9,7;9,5;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;67,8;8,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:13:47;9,7;9,6;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;16,8;67,9;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,4;1;1;0;104;0;0;0;0,0;5506;0;0;0;
17.04.2025;07:14:47;9,7;9,5;0;31,9;8,0;18,8;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;16,8;68,0;8,0;60,0;0;129,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;59,3;1;1;0;104;0;0;0;0,0;5506;0;0;0;
