Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.09.2025;06:15:51;15,9;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,9;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:16:51;15,9;15,8;0;31,5;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,3;53,9;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:17:51;15,8;15,8;0;31,5;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;53,9;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:18:51;15,8;15,8;0;31,5;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,6;53,9;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:19:51;15,8;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;53,8;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:20:51;15,8;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,3;53,8;70,0;60,0;0;53,9;120,0;120,0;70,00;30,00;60;39;124,9;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:21:51;15,8;15,8;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;53,8;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:22:51;15,8;15,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,7;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:23:51;15,8;15,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,7;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:24:51;15,8;15,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,7;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:25:51;15,8;15,7;0;31,4;8,0;21,3;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,7;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:26:51;15,8;15,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,7;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:27:51;15,8;15,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,6;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:28:51;15,8;15,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,5;53,6;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:29:51;15,8;15,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,6;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:30:51;15,8;15,7;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;53,6;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,5;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:31:51;15,8;15,6;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,5;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:32:51;15,8;15,6;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,5;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:33:51;15,8;15,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,5;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;105;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:34:51;15,8;15,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,5;70,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;66,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,5;43,4;1;0;0;0;0;0;0;0,0;5780;5003400;0;0;
05.09.2025;06:35:51;15,8;15,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,5;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,5;43,4;1;0;0;0;0;0;0;0,0;5780;5003400;0;0;
05.09.2025;06:36:51;15,8;15,6;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,4;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;55;51;144,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;110;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:37:51;15,8;15,6;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,4;70,0;60,0;0;55,5;120,0;120,0;70,00;30,00;60;39;126,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;109;0;0;0;0,0;5780;0;0;0;
05.09.2025;06:38:51;15,8;15,6;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,4;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:39:51;15,8;15,6;0;31,4;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,4;70,0;60,0;0;68,3;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:40:51;15,8;15,6;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,5;70,0;60,0;0;102,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:41:51;15,7;15,7;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;54,1;70,0;60,0;0;148,6;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:42:51;15,7;15,6;0;31,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;55,0;70,0;60,0;0;215,0;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:43:51;15,7;15,6;0;31,6;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;56,1;70,0;60,0;0;310,1;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:44:51;15,7;15,6;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;57,9;70,0;60,0;0;401,1;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:45:51;15,7;15,6;0;31,7;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;59,9;70,0;60,0;0;461,1;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;43,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:46:51;15,7;15,6;0;35,2;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,2;60,2;70,0;60,0;0;510,7;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,2;43,5;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:47:51;15,7;15,6;0;34,2;8,0;21,2;8,0;0;0;0,0;8;43,9;43,9;55,0;0;16656;19,2;57,2;70,0;60,0;0;501,3;120,0;120,0;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;43,9;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:48:51;15,7;15,6;0;33,1;8,0;21,2;8,0;0;0;0,0;8;44,1;44,1;55,0;0;16656;19,2;56,8;70,0;60,0;100;466,4;484,6;740,0;5,75;80,00;56;47;128,0;128,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,1;44,1;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:49:51;15,7;15,6;0;33,1;8,0;21,2;8,0;0;0;0,0;8;44,3;44,3;55,0;0;16656;19,3;58,4;70,0;60,0;94;423,2;503,1;730,0;8,87;80,00;56;48;133,2;133,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;44,3;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:50:51;15,7;15,6;0;33,1;8,0;21,2;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,2;60,0;70,0;60,0;90;386,0;520,1;720,0;11,00;80,00;54;49;134,9;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;44,4;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:51:51;15,7;15,6;0;36,5;8,0;21,2;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,2;59,6;70,0;60,0;100;369,2;535,1;740,0;12,00;80,00;57;49;137,5;135,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,5;44,6;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:52:51;15,7;15,6;0;35,7;8,0;21,2;8,0;0;0;0,0;8;45,0;45,0;55,0;0;16656;19,2;57,6;70,0;60,0;100;356,4;550,5;740,0;12,00;80,00;57;49;136,7;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;45,0;1;0;0;109;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:53:51;15,7;15,6;0;34,2;8,0;21,2;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;19,2;57,3;70,0;60,0;100;355,4;564,4;740,0;12,00;80,00;57;49;137,0;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,2;45,3;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:54:51;15,7;15,6;0;34,2;8,0;21,2;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;19,3;58,8;70,0;60,0;100;360,5;577,1;740,0;12,00;80,00;57;49;139,7;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,2;45,4;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:55:51;15,7;15,6;0;34,9;8,0;21,2;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,2;60,4;70,0;60,0;90;366,0;588,4;720,0;11,00;80,00;54;48;136,7;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;45,5;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:56:51;15,7;15,6;0;37,9;8,0;21,2;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,4;59,8;70,0;60,0;100;378,4;598,7;740,0;12,00;80,00;56;48;136,7;136,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;45,8;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:57:51;15,7;15,6;0;37,9;8,0;21,3;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,2;58,7;70,0;60,0;100;390,4;609,4;740,0;12,00;80,00;57;49;137,4;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;46,2;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:58:51;15,7;15,6;0;37,8;8,0;21,2;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,2;58,5;70,0;60,0;100;398,4;618,9;740,0;12,00;80,00;57;49;138,5;138,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,8;46,6;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;06:59:51;15,7;15,6;0;37,7;8,0;21,2;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,2;58,5;70,0;60,0;100;407,1;627,8;740,0;12,00;80,00;57;49;138,5;138,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,7;47,0;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:00:51;15,7;15,6;0;37,6;8,0;21,3;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;19,3;58,8;70,0;60,0;100;414,3;636,2;740,0;12,00;80,00;56;49;138,4;138,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,6;47,4;1;0;0;108;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:01:51;15,6;15,6;0;37,5;8,0;21,3;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;19,4;59,1;70,0;60,0;94;425,5;643,3;730,0;12,00;80,00;56;49;137,1;137,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,5;47,9;1;0;0;107;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:02:51;15,6;15,6;0;37,5;8,0;21,2;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;19,2;59,6;70,0;60,0;100;442,9;650,4;740,0;12,00;80,00;57;49;138,7;138,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,5;48,3;1;0;0;107;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:03:51;15,6;15,6;0;37,4;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,2;60,0;70,0;60,0;94;450,3;657,0;730,0;12,00;80,00;56;49;138,1;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;48,8;1;0;0;107;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:04:51;15,6;15,6;0;37,3;8,0;21,2;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,2;60,4;70,0;60,0;94;445,4;662,3;730,0;12,00;80,00;56;49;136,2;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;49,2;1;0;0;107;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:05:51;15,6;15,6;0;37,3;8,0;21,2;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,2;60,7;70,0;60,0;100;443,1;668,0;740,0;12,00;80,00;57;49;137,2;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;49,7;1;0;0;107;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:06:51;15,6;15,6;0;37,2;8,0;21,2;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;19,3;61,0;70,0;60,0;94;451,8;673,1;730,0;12,00;80,00;56;50;138,8;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;50,2;1;1;0;107;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:07:51;15,6;15,6;0;37,2;8,0;21,2;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,5;61,5;70,0;60,0;94;461,9;677,4;730,0;12,00;80,00;56;49;137,5;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;50,6;1;1;0;107;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:08:51;15,6;15,6;0;37,1;8,0;21,2;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;19,2;61,8;70,0;60,0;100;454,4;681,8;740,0;12,00;80,00;57;49;136,6;137,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,1;51,1;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:09:51;15,6;15,5;0;37,1;8,0;21,2;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;19,4;62,3;70,0;60,0;94;460,4;685,6;730,0;12,00;80,00;56;49;137,5;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;51,5;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:10:51;15,6;15,5;0;37,1;8,0;21,2;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;19,2;62,7;70,0;60,0;94;457,1;688,9;730,0;12,00;80,00;56;49;136,6;136,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,1;52,0;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:11:51;15,6;15,5;0;37,0;8,0;21,2;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,2;63,0;70,0;60,0;94;446,3;692,4;730,0;12,00;80,00;56;49;137,6;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;52,4;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:12:51;15,6;15,5;0;36,9;8,0;21,2;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;19,2;63,3;70,0;60,0;94;451,9;695,2;730,0;12,00;80,00;56;49;135,8;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;52,8;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:13:51;15,6;15,5;0;36,9;8,0;21,2;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;19,2;63,7;70,0;60,0;94;463,6;697,8;730,0;12,00;80,00;56;49;135,6;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;53,3;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:14:51;15,6;15,5;0;36,9;8,0;21,2;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;19,5;64,2;70,0;60,0;90;463,7;699,7;720,0;11,00;80,00;54;49;135,2;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;53,7;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:15:51;15,6;15,5;0;36,9;8,0;21,2;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,2;64,6;70,0;60,0;90;471,6;701,2;720,0;11,00;80,00;54;48;134,0;134,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;54,2;1;1;0;106;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:16:51;15,6;15,5;0;36,9;8,0;21,2;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;19,3;65,0;70,0;60,0;86;487,5;702,5;710,0;11,00;80,00;53;48;134,2;134,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;54,6;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:17:51;15,6;15,5;0;36,8;8,0;21,2;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;19,2;65,5;8,0;60,0;0;488,8;8,0;8,0;0,00;0,00;54;49;132,9;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,8;55,0;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:18:51;15,6;15,5;0;36,8;8,0;21,2;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;19,2;65,8;8,0;60,0;0;458,6;8,0;8,0;0,00;0,00;50;49;132,1;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,8;55,5;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:19:51;15,6;15,5;0;36,7;8,0;21,2;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;19,3;66,0;8,0;60,0;0;418,2;8,0;8,0;0,00;0,00;47;50;131,3;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,7;55,9;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:20:51;15,6;15,5;0;36,6;8,0;21,2;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;19,3;66,0;8,0;60,0;0;382,0;8,0;8,0;0,00;0,00;43;50;132,8;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,6;56,3;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:21:51;15,6;15,5;0;36,6;8,0;21,2;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;19,2;66,1;8,0;60,0;0;350,8;8,0;8,0;0,00;0,00;39;49;132,4;132,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;56,7;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:22:51;15,6;15,5;0;36,5;8,0;21,2;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;19,2;66,1;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;36;53;131,3;132,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,5;57,1;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:23:51;15,5;15,5;0;36,5;8,0;21,1;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;19,2;66,0;8,0;60,0;0;297,6;8,0;8,0;0,00;0,00;32;54;131,8;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,5;57,5;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:24:51;15,5;15,5;0;36,4;8,0;21,1;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;19,3;65,9;8,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;29;67,2;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;57,8;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:25:51;15,5;15,5;0;36,3;8,0;21,1;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;19,3;65,8;8,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;20;54,0;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,3;58,2;1;1;0;105;0;0;0;0,0;5781;0;0;0;
05.09.2025;07:26:51;15,5;15,4;0;36,3;8,0;21,2;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;19,1;65,6;8,0;60,0;0;238,4;8,0;8,0;0,00;0,00;0;18;52,9;132,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,3;58,5;1;1;0;105;0;0;0;0,0;5781;0;0;0;
