Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.08.2025;05:45:47;19,4;19,3;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,0;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:46:47;19,4;19,3;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:47:47;19,4;19,2;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;21,8;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,4;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:48:47;19,4;19,2;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:49:47;19,4;19,2;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:50:47;19,4;19,2;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;56,1;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:51:47;19,4;19,2;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:52:47;19,4;19,2;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:53:47;19,4;19,2;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:54:47;19,3;19,2;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:55:47;19,3;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:56:47;19,3;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:57:47;19,3;19,1;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;21,9;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,3;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:58:47;19,3;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,8;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;05:59:47;19,3;19,1;0;31,7;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;21,8;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:00:47;19,3;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;22,0;55,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:01:47;19,3;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,8;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;55;49;144,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,2;1;1;0;104;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:02:47;19,3;19,0;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,8;70,0;60,0;0;55,3;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:03:47;19,3;19,0;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,7;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;39;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:04:47;19,3;19,0;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,7;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:05:47;19,3;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,7;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:06:47;19,2;19,0;0;31,6;8,0;23,8;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,7;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:07:47;19,2;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,6;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:08:47;19,2;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,7;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:09:47;19,2;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;21,9;55,6;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:10:47;19,2;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;22,0;55,6;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,6;48,2;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:11:47;19,2;19,1;0;31,6;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,5;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,6;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:12:47;19,2;19,0;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,4;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:13:47;19,2;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,4;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:14:47;19,2;19,0;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,8;55,4;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:15:47;19,2;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,3;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:16:47;19,2;19,0;0;31,5;8,0;23,8;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,4;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:17:47;19,2;19,0;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;55,3;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:18:47;19,2;19,0;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,2;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:19:47;19,1;19,1;0;31,5;8,0;23,8;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,1;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:20:47;19,1;19,0;0;31,5;8,0;23,8;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;55,2;70,0;60,0;0;54,8;120,0;120,0;70,00;30,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:21:47;19,1;19,1;0;31,5;8,0;23,8;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;21,9;55,0;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,1;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:22:47;19,1;19,1;0;31,5;8,0;23,8;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;55,1;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:23:47;19,1;19,0;0;31,5;8,0;23,8;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;22,0;55,1;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:24:47;19,1;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,8;55,1;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:25:47;19,1;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;22,2;55,0;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:26:47;19,1;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;55,1;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:27:47;19,1;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,8;55,0;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;124,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:28:47;19,1;19,1;0;31,5;8,0;23,8;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;55,0;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:29:47;19,1;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;55,0;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:30:47;19,1;19,1;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;22,1;55,0;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:31:47;19,1;19,2;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,8;55,0;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:32:47;19,1;19,2;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,8;54,9;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,0;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:33:47;19,1;19,2;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;55,0;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;1;0;103;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:34:47;19,1;19,2;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;54,9;70,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;101,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,5;48,0;1;1;0;0;0;0;0;0,0;5765;5003400;0;0;
28.08.2025;06:35:47;19,1;19,2;0;31,5;8,0;23,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;21,9;54,9;70,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;31,5;48,0;1;1;0;0;0;0;0;0,0;5765;5003400;0;0;
28.08.2025;06:36:47;19,1;19,2;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,9;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;55;52;147,1;125,0;6000;0;7;128;0;1;0;1;0;0;0;0;0;0;0;31,5;47,9;1;1;0;0;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:37:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,8;70,0;60,0;0;56,4;120,0;120,0;70,00;30,00;60;45;137,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;110;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:38:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,8;54,9;70,0;60,0;0;56,1;120,0;120,0;70,00;30,00;60;40;125,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:39:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,8;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:40:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,8;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:41:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,7;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:42:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,7;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:43:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,7;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:44:47;19,1;19,3;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,7;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:45:47;19,1;19,4;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,7;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:46:47;19,1;19,4;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:47:47;19,1;19,4;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:48:47;19,1;19,4;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,8;54,6;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:49:47;19,1;19,4;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:50:47;19,1;19,4;0;31,6;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,6;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:51:47;19,1;19,5;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,8;54,5;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:52:47;19,1;19,5;0;31,5;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,9;54,6;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,5;47,9;1;0;0;109;0;0;0;0,0;5765;0;0;0;
28.08.2025;06:53:47;19,1;19,5;0;31,6;8,0;23,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;21,8;54,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,6;47,9;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;06:54:47;19,1;19,5;0;31,4;8,0;23,9;8,0;0;0;0,0;8;47,8;47,8;55,0;0;16656;21,9;54,5;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;47,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;06:55:47;19,1;19,5;0;31,5;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;55,0;0;16656;21,7;54,4;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;47,8;1;0;0;109;0;0;0;0,0;5766;0;0;0;
28.08.2025;06:56:47;19,1;19,6;0;31,5;8,0;23,8;8,0;0;0;0,0;8;47,8;47,8;55,0;0;16656;21,9;54,4;70,0;60,0;0;55,4;120,0;120,0;70,00;30,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;47,8;1;0;0;108;0;0;0;0,0;5766;0;0;0;
