Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.12.2024;07:33:57;4,7;4,8;0;54,9;54,7;16,2;18,5;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,3;75,8;70,0;60,0;30;628,6;598,5;570,0;7,05;80,00;35;29;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;58,1;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:34:57;4,7;4,9;0;55,0;54,7;16,2;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,3;76,1;8,0;60,0;0;623,6;8,0;8,0;0,00;0,00;53;23;101,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;58,1;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:35:57;4,7;4,9;0;55,0;54,7;16,2;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,3;76,6;8,0;60,0;0;568,8;8,0;8,0;0,00;0,00;49;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,0;58,0;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:36:57;4,7;4,9;0;54,9;54,2;16,3;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,3;76,7;8,0;60,0;0;507,3;8,0;8,0;0,00;0,00;46;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,9;58,0;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:37:57;4,7;4,9;0;54,7;54,2;16,3;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,3;76,1;8,0;60,0;0;453,3;8,0;8,0;0,00;0,00;42;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;58,0;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:38:57;4,7;4,9;0;54,4;54,2;16,3;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,3;75,2;70,0;60,0;0;408,8;8,0;8,0;0,00;0,00;38;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,4;58,0;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:39:57;4,7;4,9;0;54,2;54,7;16,2;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,2;74,3;70,0;60,0;0;373,9;8,0;8,0;0,00;0,00;35;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,2;58,0;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:40:57;4,7;4,9;0;53,9;54,7;16,2;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,3;73,6;70,0;60,0;0;345,1;8,0;8,0;0,00;0,00;31;31;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;57,9;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:41:57;4,7;4,9;0;53,7;54,7;16,2;18,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,6;73,0;70,0;60,0;0;320,8;8,0;8,0;0,00;0,00;0;17;54,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;57,9;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:42:57;4,7;4,9;0;53,9;54,7;16,2;18,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,4;72,5;70,0;60,0;0;303,7;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;57,8;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:43:57;4,7;4,9;0;53,8;54,7;16,2;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,2;72,0;70,0;60,0;0;285,2;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,8;57,8;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:44:57;4,8;5,0;0;53,9;54,6;16,2;18,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,3;71,4;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;57,8;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:45:57;4,8;5,0;0;53,7;54,1;16,3;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,1;70,9;70,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;57,7;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:46:57;4,8;4,9;0;53,6;54,1;16,3;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,3;70,3;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;15;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;57,7;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:47:57;4,8;5,0;0;53,4;54,1;16,3;18,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,6;69,7;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,4;57,7;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:48:57;4,8;5,0;0;53,2;54,1;16,3;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,5;69,1;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,2;57,6;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:49:57;4,8;5,0;0;52,9;53,6;16,4;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,3;68,6;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;57,6;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:50:57;4,8;5,0;0;53,5;54,1;16,3;18,5;100;1;0,0;32;57,5;57,5;50,0;0;8208;14,3;68,0;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,5;57,5;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:51:57;4,8;5,0;0;53,3;54,1;16,3;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,3;67,4;70,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,3;57,5;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:52:57;4,8;4,9;0;53,0;54,1;16,3;18,5;100;1;0,0;32;57,5;57,5;50,0;0;8208;14,4;66,7;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;53,0;57,5;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:53:57;4,8;5,0;0;53,3;54,1;16,3;18,5;100;1;0,0;32;57,4;57,4;50,0;0;8208;14,3;66,1;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,3;57,4;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:54:57;4,8;5,0;0;53,0;54,1;16,3;18,5;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,3;65,4;70,0;60,0;0;190,1;228,5;228,5;70,00;90,00;60;43;138,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;53,0;57,4;1;1;0;82;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:55:57;4,8;5,0;0;51,0;54,1;16,3;18,5;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,4;64,8;70,0;60,0;0;224,5;228,5;228,5;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;51,0;57,4;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:56:57;4,8;5,0;0;49,1;54,1;16,3;18,5;100;-1;0,0;32;57,3;57,3;50,0;0;8208;14,3;64,9;70,0;60,0;0;361,9;228,5;228,5;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,1;57,3;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:57:57;4,8;5,0;0;48,2;54,1;16,3;18,5;100;-1;0,0;32;57,3;57,3;50,0;0;8208;14,3;66,1;70,0;60,0;0;400,4;228,5;228,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,2;57,3;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:58:57;4,8;5,0;0;52,1;53,6;16,4;18,5;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,3;67,6;70,0;60,0;0;393,1;228,5;228,5;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,1;57,3;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;07:59:57;4,8;5,0;0;53,0;53,6;16,4;18,5;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,3;67,7;70,0;60,0;62;375,2;390,8;640,0;9,68;80,00;44;43;122,3;122,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;53,0;57,3;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:00:57;4,8;5,0;0;53,0;53,1;16,5;18,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,3;66,8;70,0;60,0;66;379,8;409,4;650,0;10,63;80,00;45;42;118,2;118,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;53,0;57,3;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:01:57;4,8;5,0;0;53,0;53,1;16,5;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,2;66,1;70,0;60,0;66;418,1;427,3;650,0;10,08;80,00;45;41;117,7;117,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;1;0;53,0;57,3;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:02:57;4,8;5,0;0;53,1;53,6;16,4;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,4;65,9;70,0;60,0;70;446,0;444,7;670,0;9,68;80,00;48;41;118,3;118,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;1;0;53,1;57,1;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:03:57;4,8;5,0;0;53,2;54,1;16,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,2;65,9;70,0;60,0;70;491,2;461,5;670,0;8,34;80,00;45;42;118,8;119,7;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;1;0;53,2;57,1;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:04:57;4,8;5,0;0;53,4;54,1;16,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,3;66,2;70,0;60,0;66;522,2;475,4;650,0;7,07;80,00;45;42;118,8;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,4;57,1;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:05:57;4,8;5,0;0;53,5;54,1;16,3;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,3;66,4;70,0;60,0;66;535,1;488,4;650,0;6,38;80,00;45;41;117,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;53,5;57,0;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:06:57;4,8;5,0;0;53,6;54,1;16,3;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;66,5;70,0;60,0;66;541,9;500,4;650,0;5,98;80,00;45;41;116,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;57,0;1;1;0;81;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:07:57;4,8;5,0;0;53,7;54,1;16,3;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,3;66,5;70,0;60,0;66;548,6;511,4;650,0;5,60;80,00;45;41;116,5;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;57,0;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:08:57;4,8;5,0;0;53,6;54,1;16,3;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;66,6;70,0;60,0;70;527,1;522,3;670,0;6,58;80,00;48;41;117,1;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;56,9;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:09:57;4,8;5,0;0;53,6;54,6;16,2;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,3;66,5;70,0;60,0;70;519,7;533,2;670,0;7,35;80,00;48;42;119,2;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;56,9;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:10:57;4,8;5,0;0;53,8;54,6;16,2;18,5;100;1;0,0;32;56,8;56,8;25,0;0;8200;14,2;66,3;70,0;60,0;70;520,4;543,4;670,0;8,00;80,00;48;42;120,2;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;56,8;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:11:57;4,9;5,0;0;53,9;54,0;16,3;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,3;66,4;70,0;60,0;70;525,7;552,8;670,0;8,51;80,00;48;42;120,9;120,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;56,8;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:12:57;4,9;5,0;0;54,0;54,5;16,2;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;14,2;66,5;70,0;60,0;70;528,8;561,4;670,0;9,16;80,00;48;43;119,9;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,8;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:13:57;4,9;5,0;0;54,1;54,5;16,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,3;66,6;70,0;60,0;70;551,9;569,5;670,0;8,92;80,00;48;43;120,8;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,7;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:14:57;4,9;5,0;0;54,3;54,5;16,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,5;66,9;70,0;60,0;70;571,6;576,9;670,0;8,55;80,00;48;44;120,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;56,7;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:15:57;4,9;5,0;0;54,5;54,5;16,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;14,2;67,3;70,0;60,0;66;585,5;582,6;650,0;8,23;80,00;45;43;119,4;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;56,7;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:16:57;4,9;5,0;0;54,7;54,5;16,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,3;67,6;70,0;60,0;66;600,8;587,6;650,0;7,69;80,00;45;42;117,3;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;56,6;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:17:57;4,9;5,0;0;54,8;54,5;16,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,6;67,9;70,0;60,0;66;590,0;592,2;650,0;8,21;80,00;45;41;116,6;116,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,8;56,6;1;1;0;80;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:18:57;4,9;5,0;0;54,9;54,5;16,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;14,2;67,9;70,0;60,0;66;575,7;596,5;650,0;9,09;80,00;45;41;116,9;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;56,6;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:19:57;4,9;5,0;0;54,9;54,5;16,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;67,9;70,0;60,0;70;569,5;601,8;670,0;9,93;80,00;48;42;118,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;56,5;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:20:57;4,9;5,0;0;55,0;54,5;16,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;14,3;68,0;70,0;60,0;66;588,4;606,5;650,0;9,74;80,00;45;43;119,3;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,0;56,5;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:21:57;4,9;5,0;0;54,5;54,0;16,3;18,5;100;-1;0,0;32;56,4;56,4;25,0;0;8200;14,3;68,3;70,0;60,0;66;610,2;609,7;650,0;9,04;80,00;45;42;117,2;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;56,4;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:22:57;4,9;5,0;0;54,4;54,0;16,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;14,3;68,9;70,0;60,0;66;594,7;612,7;650,0;9,87;80,00;45;41;116,7;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;56,4;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:23:57;4,9;5,0;0;54,5;54,0;16,3;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,2;69,3;70,0;60,0;62;595,4;614,9;640,0;10,24;80,00;44;41;116,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;56,3;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:24:57;4,9;5,1;0;54,6;54,0;16,3;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,3;69,6;70,0;60,0;62;611,1;616,7;640,0;9,85;80,00;44;41;114,8;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;56,3;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:25:57;4,9;5,1;0;54,8;54,0;16,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,3;70,2;70,0;60,0;58;639,0;618,3;635,0;8,66;80,00;44;40;114,5;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;56,2;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:26:57;4,9;5,1;0;55,1;54,5;16,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;14,3;70,8;70,0;60,0;58;629,0;619,5;635,0;8,83;80,00;44;39;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;56,3;1;1;0;79;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:27:57;4,9;5,0;0;55,2;54,5;16,2;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,2;71,1;70,0;60,0;50;612,4;619,9;620,0;9,02;80,00;41;38;111,2;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;56,2;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:28:57;4,9;5,1;0;55,2;54,5;16,2;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;14,1;71,2;70,0;60,0;50;603,1;619,9;620,0;9,57;80,00;41;37;109,2;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;56,2;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:29:57;4,9;5,0;0;55,2;54,5;16,2;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,3;71,2;70,0;60,0;50;602,9;619,9;620,0;9,82;80,00;41;36;108,5;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;56,1;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:30:57;4,9;5,1;0;55,3;54,5;16,2;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;14,3;71,4;70,0;60,0;50;601,9;619,9;620,0;10,10;80,00;41;36;108,0;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;56,1;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:31:57;4,9;5,0;0;53,9;54,0;16,3;18,5;100;-1;0,0;32;56,1;56,1;25,0;0;8200;14,3;71,7;70,0;60,0;50;597,8;619,9;620,0;10,55;80,00;41;36;108,8;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;56,1;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:32:57;4,9;5,1;0;54,0;53,5;16,4;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,3;72,1;70,0;60,0;46;608,5;619,7;610,0;10,38;80,00;40;36;107,7;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;56,0;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:33:57;4,9;5,1;0;54,1;53,5;16,4;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,3;73,0;70,0;60,0;38;628,0;619,0;590,0;9,08;80,00;38;36;106,4;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;56,0;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:34:57;4,9;5,0;0;54,3;53,5;16,4;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,5;73,9;70,0;60,0;38;622,7;616,9;590,0;9,06;80,00;38;32;104,4;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;56,0;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:35:57;4,9;5,1;0;54,4;53,5;16,4;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;74,6;70,0;60,0;34;617,3;614,2;580,0;9,17;80,00;36;36;99,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;55,9;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:36:57;4,9;5,0;0;54,4;54,0;16,3;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;75,1;70,0;60,0;34;615,7;611,7;580,0;9,12;80,00;36;35;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;55,9;1;1;0;78;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:37:57;5,0;5,1;0;54,5;53,9;16,3;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;75,5;70,0;60,0;30;604,8;609,3;570,0;9,47;80,00;35;34;98,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;55,9;1;1;0;77;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:38:57;5,0;5,1;0;54,5;53,9;16,3;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,3;75,7;70,0;60,0;30;615,7;606,4;570,0;8,91;80,00;35;33;97,8;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;55,9;1;1;0;77;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:39:57;5,0;5,1;0;54,6;53,9;16,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,2;76,0;8,0;60,0;0;631,4;8,0;8,0;0,00;0,00;53;28;101,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,6;55,8;1;1;0;77;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:40:57;5,0;5,1;0;54,7;53,9;16,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;14,3;76,5;8,0;60,0;0;587,3;8,0;8,0;0,00;0,00;50;25;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,7;55,8;1;1;0;77;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:41:57;5,0;5,1;0;54,7;53,9;16,3;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,3;76,5;8,0;60,0;0;523,9;8,0;8,0;0,00;0,00;46;25;96,4;96,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,7;55,7;1;1;0;77;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:42:57;5,0;5,1;0;54,4;54,4;16,2;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,3;75,9;70,0;60,0;0;468,7;8,0;8,0;0,00;0,00;43;25;97,0;96,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,4;55,7;1;1;0;77;0;0;0;0,0;4023;0;0;0;
01.12.2024;08:43:57;5,0;5,1;0;54,1;53,9;16,3;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;14,3;75,0;70,0;60,0;0;424,9;8,0;8,0;0,00;0,00;39;25;96,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;54,1;55,7;1;1;0;77;0;0;0;0,0;4023;0;0;0;
