Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.06.2024;05:57:30;15,9;15,9;0;29,1;8,0;19,0;8,0;0;0;0,0;8;36,8;36,8;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,8;1;0;0;110;0;0;0;0,0;3516;0;0;0;
17.06.2024;05:58:30;15,9;15,9;0;29,1;8,0;19,0;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,7;1;0;0;110;0;0;0;0,0;3516;0;0;0;
17.06.2024;05:59:30;15,9;15,9;0;29,1;8,0;19,0;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,7;1;0;0;110;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:00:30;15,9;15,9;0;29,1;8,0;19,1;8,0;0;0;0,0;8;36,7;36,7;25,0;0;8200;17,1;60,2;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;36,7;1;0;0;110;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:01:30;15,9;15,9;0;29,3;8,0;19,0;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;17,1;60,2;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;40;63;170,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;36,7;1;0;0;110;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:02:30;15,9;15,9;0;29,1;8,0;19,0;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;17,1;59,6;70,0;60,0;0;59,7;120,0;120,0;70,00;30,00;60;38;127,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,1;37,1;1;0;0;110;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:03:30;15,9;15,9;0;28,8;8,0;19,0;8,0;0;0;0,0;8;37,7;37,7;55,0;0;16656;17,0;57,2;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;37,7;1;0;0;109;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:04:30;15,9;15,9;0;28,5;8,0;19,0;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;17,0;56,2;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,5;38,3;1;0;0;109;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:05:30;15,9;15,9;0;28,4;8,0;19,0;8,0;0;0;0,0;8;38,6;38,6;55,0;0;16656;17,3;55,8;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;38,6;1;0;0;109;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:06:30;15,9;15,9;0;28,4;8,0;19,0;8,0;0;0;0,0;8;38,7;38,7;55,0;0;16656;17,0;55,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;38,7;1;0;0;109;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:07:30;15,9;15,9;0;28,4;8,0;19,0;8,0;0;0;0,0;8;38,8;38,8;55,0;0;16656;16,9;55,6;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;38,8;1;0;0;109;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:08:30;15,8;15,9;0;28,4;8,0;19,1;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,1;55,6;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,4;38,9;1;0;0;109;0;0;0;0,0;3516;0;0;0;
17.06.2024;06:09:30;15,8;15,9;0;28,3;8,0;19,1;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,1;55,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;38,9;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:10:30;15,8;15,9;0;28,3;8,0;19,2;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,0;55,6;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,3;38,9;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:11:30;15,8;15,9;0;28,4;8,0;19,2;8,0;0;0;0,0;8;39,0;39,0;55,0;0;16656;17,1;55,6;70,0;60,0;0;78,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,4;39,0;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:12:30;15,8;15,9;0;28,5;8,0;19,2;8,0;0;0;0,0;8;39,0;39,0;55,0;0;16656;17,0;55,8;70,0;60,0;0;112,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,5;39,0;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:13:30;15,8;15,9;0;28,5;8,0;19,2;8,0;0;0;0,0;8;39,0;39,0;55,0;0;16656;17,1;56,4;70,0;60,0;0;152,7;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,5;39,0;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:14:30;15,8;15,9;0;28,6;8,0;19,2;8,0;0;0;0,0;8;39,0;39,0;55,0;0;16656;17,1;57,2;70,0;60,0;0;206,4;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,6;39,0;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:15:30;15,8;15,9;0;28,8;8,0;19,1;8,0;0;0;0,0;8;39,1;39,1;55,0;0;16656;17,1;58,3;70,0;60,0;0;275,0;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,8;39,1;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:16:30;15,8;15,9;0;29,1;8,0;19,1;8,0;0;0;0,0;8;39,0;39,0;55,0;0;16656;17,1;59,7;70,0;60,0;0;346,1;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;39,0;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:17:30;15,8;15,9;0;30,1;8,0;19,0;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,1;60,6;70,0;60,0;0;403,4;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;39,1;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:18:30;15,8;15,9;0;30,5;8,0;19,0;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;17,2;58,6;70,0;60,0;0;440,9;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;39,6;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:19:30;15,8;15,9;0;30,4;8,0;19,0;8,0;0;0;0,0;8;40,3;40,3;55,0;0;16656;17,1;57,8;70,0;60,0;0;420,2;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;40,3;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:20:30;15,8;15,9;0;30,1;8,0;19,0;8,0;0;0;0,0;8;40,5;40,5;55,0;0;16656;17,1;58,0;70,0;60,0;94;383,0;413,8;735,0;14,58;80,00;56;45;134,3;131,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:21:30;15,8;15,9;0;30,4;8,0;19,0;8,0;0;0;0,0;8;40,5;40,5;55,0;0;16656;17,0;59,1;70,0;60,0;90;366,7;437,2;720,0;16,44;80,00;54;49;133,5;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,4;40,5;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:22:30;15,8;15,9;0;31,2;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;17,1;60,5;70,0;60,0;90;377,1;458,7;720,0;18,02;80,00;54;49;135,9;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;40,5;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:23:30;15,8;15,9;0;32,0;8,0;19,1;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;17,1;59,8;70,0;60,0;100;425,9;479,1;750,0;18,87;80,00;66;47;139,8;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;40,5;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:24:30;15,8;15,9;0;32,3;8,0;19,1;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;17,1;59,0;70,0;60,0;100;502,3;499,0;750,0;16,97;80,00;77;49;141,4;141,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,3;40,6;1;0;0;109;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:25:30;15,8;15,9;0;32,7;8,0;19,1;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,1;59,2;70,0;60,0;100;555,4;517,7;750,0;15,25;80,00;77;51;144,0;144,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;40,9;1;0;0;108;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:26:30;15,8;15,9;0;33,3;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,0;59,6;70,0;60,0;100;577,4;534,8;750,0;14,49;80,00;77;52;143,9;145,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;41,4;1;1;0;108;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:27:30;15,8;15,9;0;33,8;8,0;19,1;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,1;60,1;70,0;60,0;94;595,5;550,4;735,0;13,24;80,00;56;54;142,1;144,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;42,0;1;1;0;108;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:28:30;15,8;15,9;0;34,4;8,0;19,0;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;17,3;60,5;70,0;60,0;100;595,9;565,3;750,0;13,77;80,00;77;52;145,1;145,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,4;42,7;1;1;0;108;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:29:30;15,8;15,9;0;34,9;8,0;19,0;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;17,1;61,1;70,0;60,0;94;598,3;578,5;735,0;13,32;80,00;56;54;142,8;144,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;43,3;1;1;0;108;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:30:30;15,8;15,9;0;35,4;8,0;19,0;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;17,1;61,6;70,0;60,0;94;592,7;590,3;735,0;13,90;80,00;56;53;142,3;141,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;44,1;1;1;0;108;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:31:30;15,9;15,9;0;36,0;8,0;19,0;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;17,1;62,0;70,0;60,0;94;591,1;601,8;735,0;14,43;80,00;56;53;141,0;142,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,0;44,8;1;1;0;107;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:32:30;15,9;15,9;0;36,5;8,0;19,0;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;17,1;62,6;70,0;60,0;94;595,5;611,5;735,0;14,86;80,00;56;53;140,7;140,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;45,6;1;1;0;107;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:33:30;15,9;15,9;0;37,1;8,0;19,0;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;17,5;63,2;70,0;60,0;90;621,7;620,2;720,0;13,78;80,00;54;53;139,5;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;46,2;1;1;0;107;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:34:30;15,8;15,9;0;37,7;8,0;19,0;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,0;63,9;70,0;60,0;90;630,6;627,6;720,0;13,70;80,00;53;51;136,7;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;47,0;1;1;0;107;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:35:30;15,9;15,9;0;38,2;8,0;19,0;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;17,1;64,6;70,0;60,0;86;615,3;633,8;710,0;13,67;80,00;53;50;133,2;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;47,7;1;1;0;107;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:36:30;15,9;15,9;0;38,8;8,0;19,1;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;17,1;65,1;70,0;60,0;82;616,6;639,0;700,0;14,12;80,00;52;51;131,0;131,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;38,8;48,5;1;1;0;107;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:37:30;15,9;15,9;0;39,2;8,0;19,1;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;17,1;65,7;70,0;60,0;82;621,2;643,5;700,0;14,42;80,00;52;50;129,9;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,2;49,2;1;1;0;107;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:38:30;15,9;15,9;0;39,7;8,0;19,1;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;17,1;66,3;70,0;60,0;82;624,3;647,6;700,0;14,78;80,00;52;50;129,9;129,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,7;49,9;1;1;0;106;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:39:30;15,9;15,9;0;40,2;8,0;19,1;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;17,3;67,0;70,0;60,0;78;636,6;651,4;690,0;14,21;80,00;51;50;129,9;128,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;40,2;50,7;1;1;0;106;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:40:30;15,9;15,9;0;40,7;8,0;19,1;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;17,1;67,7;70,0;60,0;78;639,0;654,3;690,0;14,23;80,00;51;49;128,6;127,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,7;51,4;1;1;0;106;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:41:30;15,9;16,0;0;41,2;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;17,1;68,3;70,0;60,0;74;626,9;656,4;680,0;13,00;80,00;49;48;125,8;125,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,2;52,1;1;1;0;106;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:42:30;15,9;16,0;0;41,6;8,0;19,1;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;17,1;68,8;70,0;60,0;74;618,2;658,2;680,0;13,00;80,00;49;48;123,4;124,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,6;52,8;1;1;0;106;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:43:30;15,9;15,9;0;41,9;8,0;19,1;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;17,1;69,4;70,0;60,0;70;614,4;659,2;670,0;13,00;80,00;48;47;121,4;122,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,9;53,4;1;1;0;106;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:44:30;15,9;15,9;0;42,3;8,0;19,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;17,1;69,8;70,0;60,0;70;616,2;660,0;670,0;12,99;80,00;48;48;121,9;121,8;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;42,3;54,1;1;1;0;106;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:45:30;15,9;15,9;0;42,6;8,0;19,1;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;17,1;70,4;70,0;60,0;66;640,1;659,6;650,0;12,47;80,00;45;47;119,9;119,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,6;54,8;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:46:30;15,9;16,0;0;43,0;8,0;19,1;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;17,1;71,0;8,0;60,0;0;632,1;8,0;8,0;0,00;0,00;52;44;117,0;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;55,5;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:47:30;15,9;16,0;0;43,2;8,0;19,1;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;17,0;71,4;8,0;60,0;0;571,7;8,0;8,0;0,00;0,00;48;45;118,1;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;56,1;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:48:30;15,9;16,0;0;43,1;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;17,2;71,4;8,0;60,0;0;506,4;8,0;8,0;0,00;0,00;45;45;118,5;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;56,8;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:49:30;15,9;16,0;0;42,9;8,0;19,1;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;17,1;71,4;8,0;60,0;0;455,1;8,0;8,0;0,00;0,00;41;44;118,4;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,9;57,4;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:50:30;15,9;16,0;0;42,6;8,0;19,1;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;17,1;71,4;8,0;60,0;0;413,2;8,0;8,0;0,00;0,00;38;44;119,1;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;58,0;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:51:30;15,9;16,0;0;42,3;8,0;19,1;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;17,1;71,3;8,0;60,0;0;381,3;8,0;8,0;0,00;0,00;34;48;118,3;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;58,5;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:52:30;15,9;16,0;0;42,0;8,0;19,0;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;17,1;71,2;8,0;60,0;0;353,0;8,0;8,0;0,00;0,00;31;48;119,6;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;59,0;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:53:30;15,9;16,0;0;41,6;8,0;19,1;8,0;0;0;0,0;8;59,5;59,5;50,0;1;8336;17,2;71,0;8,0;60,0;0;325,6;8,0;8,0;0,00;0,00;0;23;56,3;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;59,5;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:54:30;15,9;16,0;0;41,2;8,0;19,1;8,0;0;0;0,0;8;59,9;59,9;50,0;1;8336;17,0;70,8;8,0;60,0;0;301,3;8,0;8,0;0,00;0,00;0;19;53,4;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;59,9;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:55:30;15,9;16,0;0;40,8;8,0;19,1;8,0;0;0;0,0;8;60,3;60,3;50,0;1;8336;17,5;70,6;8,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;18;52,7;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;60,3;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:56:30;15,9;16,0;0;40,1;8,0;19,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;17,1;70,4;8,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;18;52,7;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;60,7;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:57:30;15,9;16,0;0;39,8;8,0;19,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;17,1;70,5;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;18;52,7;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;60,9;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:58:30;15,9;16,0;0;39,7;8,0;19,0;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;17,1;70,9;8,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;18;52,7;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;61,0;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;06:59:30;15,9;16,1;0;39,7;8,0;19,0;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;17,1;71,4;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;18;52,8;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;61,0;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:00:30;15,9;16,0;0;39,5;8,0;19,0;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;17,1;71,8;8,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;61,1;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:01:30;15,9;16,0;0;39,5;8,0;19,0;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;17,1;72,1;8,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;61,1;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:02:30;15,9;16,1;0;39,4;8,0;19,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;17,1;72,3;8,0;60,0;0;192,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;61,1;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:03:30;15,9;16,0;0;39,3;8,0;19,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;17,1;72,6;8,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,1;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:04:30;15,9;16,1;0;39,2;8,0;19,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;17,1;72,7;8,0;60,0;0;181,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,1;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:05:30;15,9;16,1;0;39,1;8,0;19,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;17,1;72,9;8,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,2;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:06:30;15,9;16,1;0;39,1;8,0;19,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;17,1;73,1;8,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,2;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:07:30;15,9;16,1;0;39,0;8,0;19,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;17,5;73,3;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,2;1;1;0;105;0;0;0;0,0;3517;0;0;0;
17.06.2024;07:08:30;15,9;16,1;0;38,9;8,0;19,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;17,1;73,4;8,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,2;1;1;0;105;0;0;0;0,0;3517;0;0;0;
