Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.09.2024;05:03:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,8;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:04:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,8;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:05:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;66,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:06:23;13,4;13,6;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,8;66,5;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,6;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:07:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,8;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:08:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,8;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:09:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,8;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:10:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;66,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:11:23;13,4;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,7;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:12:23;13,5;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,9;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:13:23;13,5;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,8;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:14:23;13,5;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,9;66,3;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:15:23;13,5;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,7;66,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:16:23;13,5;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,1;66,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:17:23;13,5;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;66,2;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:18:23;13,5;13,7;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:19:23;13,5;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:20:23;13,5;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;66,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:21:23;13,5;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;66,1;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:22:23;13,5;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,7;66,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:23:23;13,5;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;66,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:24:23;13,5;13,8;0;30,5;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;66,1;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:25:23;13,5;13,8;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;66,0;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:26:23;13,5;13,8;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;66,0;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:27:23;13,6;13,9;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:28:23;13,6;13,8;0;30,5;8,0;17,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,7;66,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:29:23;13,6;13,9;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;65,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:30:23;13,6;13,9;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,8;65,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:31:23;13,6;13,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:32:23;13,6;13,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;65,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:33:23;13,6;13,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;65,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:34:23;13,6;13,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;65,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:35:23;13,6;13,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,7;65,8;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:36:23;13,6;13,9;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;65,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:37:23;13,6;14,0;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;65,8;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:38:23;13,6;14,0;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,7;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:39:23;13,6;14,0;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,7;65,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:40:23;13,7;14,0;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:41:23;13,7;14,0;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:42:23;13,7;14,0;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:43:23;13,7;14,0;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:44:23;13,7;14,0;0;30,4;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:45:23;13,7;14,0;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:46:23;13,7;14,1;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:47:23;13,7;14,1;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:48:23;13,7;14,1;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,7;65,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:49:23;13,7;14,1;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:50:23;13,7;14,1;0;30,4;8,0;17,7;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,8;65,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:51:23;13,8;14,1;0;30,3;8,0;17,7;8,0;0;0;0,0;2064;47,0;47,0;25,0;0;8200;15,8;65,4;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;47,1;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:52:23;13,8;14,1;0;25,6;40,7;17,7;19,0;100;1;0,0;2097184;47,0;47,0;25,0;0;8200;15,8;65,4;70,0;60,0;0;65,6;186,5;186,5;0,00;0,00;30;95;118,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;25,6;47,0;1;0;0;107;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:53:23;13,8;14,1;0;20,5;40,2;17,8;19,0;100;-1;0,0;2097184;47,0;47,0;25,0;0;8200;16,0;65,3;70,0;60,0;0;64,7;120,0;120,0;70,00;30,00;60;38;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,5;47,0;0;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:54:23;13,8;14,1;0;20,1;40,2;17,8;19,0;100;-1;0,0;2097184;47,0;47,0;25,0;0;8200;15,8;65,3;70,0;60,0;0;63,5;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:55:23;13,8;14,1;0;20,3;40,2;17,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;16,0;65,2;70,0;60,0;0;62,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,3;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:56:23;13,8;14,1;0;20,1;40,2;17,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,7;65,2;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:57:23;13,8;14,1;0;20,1;40,2;17,8;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,8;65,1;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:58:23;13,8;14,1;0;20,1;40,7;17,7;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,6;65,1;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;05:59:23;13,8;14,1;0;20,1;40,7;17,7;19,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,7;65,1;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:00:23;13,8;14,1;0;20,1;40,7;17,7;19,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;15,8;65,1;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:01:23;13,8;14,1;0;20,2;40,2;17,8;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,8;65,1;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:02:23;13,8;14,1;0;20,1;40,2;17,8;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,8;65,1;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;46,9;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:03:23;13,9;14,1;0;20,1;40,1;17,8;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,7;65,0;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;46,9;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:04:23;13,9;14,1;0;20,1;40,1;17,8;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,8;64,9;70,0;60,0;0;60,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;46,9;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:05:23;13,9;14,1;0;20,1;40,1;17,8;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,8;64,9;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:06:23;13,9;14,2;0;20,1;40,6;17,7;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,8;64,8;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:07:23;13,9;14,2;0;20,1;40,6;17,7;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,8;64,7;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:08:23;13,9;14,2;0;20,2;40,1;17,8;19,0;100;0;0,0;32;47,0;47,0;55,0;1;16400;15,8;64,9;70,0;60,0;0;62,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;47,0;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:09:23;13,9;14,1;0;20,2;40,1;17,8;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,8;64,7;70,0;60,0;0;80,3;120,0;120,0;0,00;0,00;60;39;124,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;47,1;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:10:23;13,9;14,2;0;20,2;40,1;17,8;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,8;64,9;70,0;60,0;0;113,9;120,0;120,0;0,00;0,00;60;40;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,2;47,1;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:11:23;13,9;14,2;0;20,2;40,1;17,8;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,8;65,6;70,0;60,0;0;194,6;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;47,1;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:12:23;13,9;14,2;0;20,2;40,1;17,8;19,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;15,8;66,8;70,0;60,0;0;357,5;120,0;120,0;0,00;0,00;65;41;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;20,2;47,1;1;0;0;106;0;0;0;0,0;3680;0;0;0;
30.09.2024;06:13:23;13,9;14,2;0;21,9;40,1;17,8;19,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;15,7;68,8;70,0;60,0;0;441,3;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;21,9;47,2;1;0;0;106;0;0;0;0,0;3680;0;0;0;
