Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.01.2023;12:32:03;13,4;13,6;0;38,7;38,2;18,3;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,2;67,8;70,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;55,1;1;1;0;87;0;0;0;0,0;0;0;0;
06.01.2023;12:33:03;13,4;13,6;0;38,6;38,2;18,3;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,3;67,4;70,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;55,1;1;1;0;87;0;0;0;0,0;0;0;0;
06.01.2023;12:34:03;13,4;13,6;0;38,6;38,7;18,2;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,3;66,9;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,6;55,1;1;1;0;87;0;0;0;0,0;0;0;0;
06.01.2023;12:35:03;13,4;13,7;0;38,5;38,7;18,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,3;66,6;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,5;55,0;1;1;0;87;0;0;0;0,0;0;0;0;
06.01.2023;12:36:03;13,4;13,6;0;38,4;38,7;18,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,3;66,3;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;38,4;55,0;1;1;0;87;0;0;0;0,0;0;0;0;
06.01.2023;12:37:03;13,4;13,7;0;38,4;38,7;18,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,3;65,9;70,0;60,0;0;154,8;177,6;177,6;0,00;0,00;30;91;49,2;125,0;6000;0;1;0;0;1;0;0;1;0;0;0;0;0;38,4;55,0;1;1;0;87;0;0;0;0,0;0;0;0;
06.01.2023;12:38:03;13,5;13,7;0;38,2;38,1;18,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,3;65,6;70,0;60,0;0;151,6;189,7;189,7;70,00;30,00;60;38;129,0;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;38,2;55,0;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:39:03;13,5;13,7;0;38,2;38,1;18,3;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,7;65,4;70,0;60,0;0;272,9;189,7;189,7;0,00;0,00;65;40;124,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,2;55,0;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:40:03;13,5;13,7;0;38,3;38,1;18,3;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,4;66,6;70,0;60,0;0;526,7;189,7;189,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,3;54,9;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:41:03;13,5;13,7;0;38,5;37,6;18,4;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,3;69,4;70,0;60,0;0;550,5;189,7;189,7;0,00;0,00;65;39;124,9;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;38,5;54,9;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:42:03;13,5;13,7;0;38,5;37,6;18,4;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,3;71,7;70,0;60,0;46;518,6;553,4;610,0;9,00;80,00;40;41;117,2;115,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;54,9;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:43:03;13,5;13,8;0;38,5;37,6;18,4;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,4;73,2;70,0;60,0;38;511,0;556,7;590,0;7,99;80,00;38;37;109,7;108,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;38,5;54,9;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:44:03;13,5;13,8;0;38,5;37,6;18,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,4;74,4;70,0;60,0;34;519,8;558,9;580,0;8,00;80,00;36;38;103,1;103,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;54,8;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:45:03;13,5;13,8;0;38,6;37,6;18,4;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,4;75,4;70,0;60,0;34;528,6;560,4;580,0;7,95;80,00;36;38;100,8;100,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,6;54,8;1;1;0;86;0;0;0;0,0;0;0;0;
06.01.2023;12:46:03;13,5;13,8;0;38,0;38,1;18,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,3;76,4;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;53;28;103,3;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;54,8;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:47:03;13,5;13,8;0;38,0;38,1;18,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,4;77,6;8,0;60,0;0;524,4;8,0;8,0;0,00;0,00;49;28;98,6;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;54,8;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:48:03;13,5;13,8;0;38,0;38,1;18,3;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,4;78,5;8,0;60,0;0;485,0;8,0;8,0;0,00;0,00;46;28;98,9;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;54,8;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:49:03;13,6;13,8;0;38,0;37,9;18,3;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;79,2;8,0;60,0;0;447,8;8,0;8,0;0,00;0,00;42;28;98,5;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:50:03;13,6;13,9;0;37,9;37,4;18,4;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,8;79,6;8,0;60,0;0;414,4;8,0;8,0;0,00;0,00;39;28;98,6;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:51:03;13,6;13,9;0;37,9;36,9;18,5;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,1;79,8;8,0;60,0;0;382,5;8,0;8,0;0,00;0,00;35;33;97,4;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:52:03;13,6;13,9;0;36,7;35,9;18,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,1;79,5;8,0;60,0;0;352,9;8,0;8,0;0,00;0,00;31;34;97,6;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:53:03;13,6;13,9;0;36,2;35,4;18,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,1;79,4;8,0;60,0;0;325,5;8,0;8,0;0,00;0,00;0;21;53,7;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;36,2;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:54:03;13,6;13,9;0;35,6;34,9;18,9;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;17,1;79,3;8,0;60,0;0;301,6;8,0;8,0;0,00;0,00;0;19;53,0;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,6;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:55:03;13,6;14,0;0;35,1;34,4;19,0;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,8;79,4;8,0;60,0;0;278,5;8,0;8,0;0,00;0,00;0;19;52,3;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;35,1;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:56:03;13,6;14,0;0;34,8;34,9;18,9;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,8;79,5;8,0;60,0;0;257,8;8,0;8,0;0,00;0,00;0;19;52,3;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,8;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:57:03;13,6;14,0;0;34,5;35,4;18,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,7;79,6;8,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;19;52,4;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,5;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:58:03;13,6;14,0;0;34,2;35,4;18,8;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;79,7;8,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;19;52,5;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,2;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;12:59:03;13,6;14,0;0;34,1;35,9;18,7;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;79,7;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;19;52,5;98,8;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;34,1;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:00:03;13,6;14,0;0;34,8;36,4;18,6;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;79,6;8,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;34,8;54,7;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:01:03;13,7;14,0;0;35,9;36,3;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;79,4;8,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:02:03;13,7;14,0;0;36,0;36,3;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;78,8;8,0;60,0;0;185,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:03:03;13,7;14,1;0;36,1;36,3;18,6;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;3276,6;77,9;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:04:03;13,7;14,1;0;36,1;36,8;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;76,7;8,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:05:03;13,7;14,1;0;36,2;36,8;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,6;75,6;70,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:06:03;13,7;14,1;0;36,1;36,8;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,4;74,5;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:07:03;13,7;14,1;0;36,1;36,8;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,4;73,3;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:08:03;13,7;14,1;0;36,1;36,8;18,5;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;16,5;72,4;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,1;54,6;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:09:03;13,7;14,1;0;36,0;36,8;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,5;71,4;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,0;54,5;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:10:03;13,7;14,1;0;35,9;36,8;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,5;70,6;70,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,9;54,5;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:11:03;13,7;14,1;0;35,8;36,8;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,8;70,0;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;35,8;54,5;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:12:03;13,7;14,1;0;36,5;37,3;18,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,6;69,5;70,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;54,5;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:13:03;13,8;14,1;0;36,6;37,2;18,4;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,5;68,9;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;54,5;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:14:03;13,8;14,1;0;36,6;36,7;18,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,6;68,4;70,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,6;54,4;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:15:03;13,8;14,1;0;36,7;36,7;18,5;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;16,3;67,9;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;54,5;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:16:03;13,8;14,1;0;36,7;36,2;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,4;67,4;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;54,4;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:17:03;13,8;14,1;0;36,8;36,2;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,5;67,1;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;54,4;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:18:03;13,8;14,1;0;36,8;36,2;18,6;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;16,6;66,7;70,0;60,0;0;128,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;54,4;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:19:03;13,8;14,1;0;36,8;36,7;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,6;66,4;70,0;60,0;0;126,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;54,3;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:20:03;13,8;14,1;0;36,8;36,7;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,6;66,0;70,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;54,3;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:21:03;13,8;14,1;0;36,8;36,7;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;65,7;70,0;60,0;0;123,0;159,4;159,4;70,00;30,00;60;40;131,1;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;36,8;54,3;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:22:03;13,8;14,1;0;36,9;36,7;18,5;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;16,5;65,4;70,0;60,0;0;186,6;159,4;159,4;0,00;0,00;65;39;124,2;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;54,3;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:23:03;13,8;14,1;0;36,9;36,2;18,6;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;3276,6;65,9;70,0;60,0;0;456,1;159,4;159,4;0,00;0,00;65;39;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;54,3;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:24:03;13,8;14,1;0;37,2;36,7;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;68,2;70,0;60,0;0;538,4;159,4;159,4;0,00;0,00;65;40;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;37,2;54,2;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:25:03;13,9;14,1;0;37,4;36,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,5;70,7;70,0;60,0;50;515,3;534,1;620,0;8,20;80,00;41;43;121,4;120,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;54,2;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:26:03;13,9;14,1;0;37,7;36,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,4;72,4;70,0;60,0;42;490,2;539,5;600,0;9,00;80,00;39;39;114,0;112,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,7;54,2;1;1;0;85;0;0;0;0,0;0;0;0;
06.01.2023;13:27:03;13,9;14,1;0;37,5;36,6;18,5;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;16,5;73,3;70,0;60,0;38;479,8;543,7;590,0;8,00;80,00;38;35;108,4;106,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;54,2;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:28:03;13,9;14,1;0;37,0;36,6;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,5;73,9;70,0;60,0;38;481,0;547,1;590,0;8,00;80,00;38;33;104,3;103,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:29:03;13,9;14,2;0;37,1;36,6;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,8;74,5;70,0;60,0;34;503,0;549,7;580,0;7,85;80,00;36;37;101,1;100,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:30:03;13,9;14,2;0;37,0;36,6;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,5;75,1;70,0;60,0;30;534,7;551,6;570,0;7,10;80,00;35;36;99,0;98,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:31:03;13,9;14,2;0;37,2;36,6;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,4;76,3;8,0;60,0;0;558,2;8,0;8,0;0,00;0,00;53;28;104,2;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:32:03;13,9;14,3;0;37,0;37,1;18,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,5;77,2;8,0;60,0;0;535,0;8,0;8,0;0,00;0,00;50;27;97,0;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:33:03;13,9;14,3;0;37,2;36,6;18,5;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,7;78,3;8,0;60,0;0;488,4;8,0;8,0;0,00;0,00;46;27;97,8;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;54,1;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:34:03;13,9;14,2;0;37,3;36,6;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;78,9;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;42;27;97,4;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:35:03;13,9;14,2;0;37,4;36,6;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,4;79,2;8,0;60,0;0;409,6;8,0;8,0;0,00;0,00;39;27;96,7;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:36:03;14,0;14,2;0;37,4;36,5;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,5;79,2;8,0;60,0;0;377,2;8,0;8,0;0,00;0,00;35;33;95,8;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:37:03;14,0;14,3;0;37,3;36,5;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;78,6;8,0;60,0;0;347,2;8,0;8,0;0,00;0,00;32;34;96,5;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:38:03;14,0;14,2;0;37,3;36,5;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,4;78,0;8,0;60,0;0;320,0;8,0;8,0;0,00;0,00;0;20;54,5;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;53,9;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:39:03;14,0;14,3;0;37,3;36,5;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;77,3;8,0;60,0;0;296,7;8,0;8,0;0,00;0,00;0;19;52,9;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:40:03;14,0;14,2;0;37,3;36,5;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;76,3;8,0;60,0;0;274,1;8,0;8,0;0,00;0,00;0;19;52,1;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;53,9;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:41:03;14,0;14,2;0;37,3;36,5;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;75,5;70,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;19;52,3;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;53,9;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:42:03;14,0;14,2;0;37,3;36,5;18,5;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;16,6;74,6;70,0;60,0;0;236,7;8,0;8,0;0,00;0,00;0;19;52,6;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;54,0;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:43:03;14,0;14,2;0;37,2;36,5;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,5;73,6;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;19;52,5;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;53,9;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:44:03;14,0;14,1;0;37,1;36,5;18,5;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;16,6;72,6;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;19;52,2;97,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;53,9;1;1;0;84;0;0;0;0,0;0;0;0;
06.01.2023;13:45:03;14,0;14,2;0;37,0;36,5;18,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,6;71,6;70,0;60,0;0;199,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;53,8;1;1;0;84;0;0;0;0,0;0;0;0;
