Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2023;05:23:27;10,9;10,8;0;29,9;8,0;18,8;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,7;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:24:27;10,9;10,7;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,7;62,6;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:25:27;10,8;10,8;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:26:27;10,8;10,8;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,7;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:27:27;10,8;10,7;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,8;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:28:27;10,8;10,8;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,7;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:29:27;10,8;10,8;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;62,5;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,7;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:30:27;10,8;10,8;0;29,9;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,7;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:31:27;10,8;10,8;0;29,9;8,0;18,8;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,7;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:32:27;10,8;10,8;0;29,9;8,0;18,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,6;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:33:27;10,8;10,8;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,6;62,4;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:34:27;10,8;10,8;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,7;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:35:27;10,8;10,8;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,7;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:36:27;10,8;10,8;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:37:27;10,8;10,8;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,7;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:38:27;10,8;10,8;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,8;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:39:27;10,8;10,8;0;29,9;8,0;18,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,9;62,2;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;43,6;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:40:27;10,8;10,8;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:41:27;10,8;10,8;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:42:27;10,8;10,8;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,7;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:43:27;10,8;10,8;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,6;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:44:27;10,7;10,8;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:45:27;10,7;10,7;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,6;62,2;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:46:27;10,7;10,8;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,7;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:47:27;10,7;10,8;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,7;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:48:27;10,7;10,8;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,7;62,1;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:49:27;10,7;10,7;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,6;62,1;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:50:27;10,7;10,8;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,7;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:51:27;10,7;10,8;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,6;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:52:27;10,7;10,7;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,7;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:53:27;10,7;10,8;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,8;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:54:27;10,7;10,8;0;29,6;8,0;18,8;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,7;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;43,3;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:55:27;10,7;10,9;0;29,8;8,0;18,8;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,8;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;43,5;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:56:27;10,7;10,8;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,6;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:57:27;10,7;10,8;0;29,7;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,6;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:58:27;10,7;10,8;0;29,7;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,8;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;05:59:27;10,7;10,8;0;29,7;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,7;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;06:00:27;10,7;10,8;0;29,7;8,0;18,6;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,7;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,7;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;06:01:27;10,7;10,8;0;30,0;8,0;18,7;8,0;0;0;0,0;2080;43,4;43,4;55,0;1;16400;16,7;61,8;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;40;61;195,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;30,0;43,4;1;1;0;100;0;0;0;0,0;0;0;0;
02.05.2023;06:02:27;10,7;10,8;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;43,4;43,4;55,0;1;16400;16,6;61,8;70,0;60,0;0;61,3;120,0;120,0;70,00;30,00;60;36;127,7;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,9;43,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:03:27;10,7;10,8;0;29,8;8,0;18,7;8,0;0;0;0,0;2080;43,5;43,5;55,0;1;16400;16,7;61,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;36;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,8;43,5;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:04:27;10,7;10,8;0;29,8;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,7;61,7;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;36;125,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,8;43,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:05:27;10,7;10,7;0;29,8;8,0;18,6;8,0;0;0;0,0;2080;43,7;43,7;55,0;1;16400;16,7;61,6;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;36;124,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,8;43,7;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:06:27;10,7;10,7;0;29,9;8,0;18,6;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,9;61,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,9;43,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:07:27;10,7;10,7;0;29,8;8,0;18,7;8,0;0;0;0,0;2080;44,0;44,0;55,0;1;16400;16,7;61,5;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;37;123,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,8;44,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:08:27;10,7;10,7;0;29,8;8,0;18,7;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;16,7;61,4;70,0;60,0;0;70,5;120,0;120,0;0,00;0,00;60;37;125,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,8;44,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:09:27;10,7;10,7;0;29,8;8,0;18,7;8,0;0;0;0,0;2080;44,4;44,4;55,0;1;16400;16,7;61,6;70,0;60,0;0;112,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;29,8;44,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:10:27;10,7;10,7;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,8;62,4;70,0;60,0;0;170,2;120,0;120,0;0,00;0,00;65;37;125,9;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,9;44,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:11:27;10,7;10,7;0;29,9;8,0;18,7;8,0;0;0;0,0;2080;44,9;44,9;55,0;1;16400;16,7;63,3;70,0;60,0;0;242,0;120,0;120,0;0,00;0,00;65;37;126,1;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;29,9;44,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:12:27;10,7;10,7;0;30,0;8,0;18,7;8,0;0;0;0,0;2080;45,0;45,0;55,0;1;16400;16,7;64,1;70,0;60,0;0;307,9;120,0;120,0;0,00;0,00;65;38;125,0;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,0;45,0;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:13:27;10,7;10,7;0;30,2;8,0;18,7;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;16,8;65,0;70,0;60,0;0;359,4;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,2;45,2;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:14:27;10,7;10,7;0;30,4;8,0;18,8;8,0;0;0;0,0;2080;45,4;45,4;55,0;1;16400;16,7;65,9;70,0;60,0;0;404,0;120,0;120,0;0,00;0,00;65;38;125,4;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,4;45,4;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:15:27;10,7;10,7;0;30,8;8,0;18,8;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;16,8;67,1;70,0;60,0;0;461,0;120,0;120,0;0,00;0,00;65;38;125,7;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;30,8;45,6;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:16:27;10,7;10,7;0;31,1;8,0;18,8;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;16,7;68,3;70,0;60,0;0;463,3;120,0;120,0;0,00;0,00;65;38;125,3;125,0;26208;0;3;0;0;1;0;0;0;0;0;0;0;0;31,1;45,9;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:17:27;10,7;10,7;0;31,3;8,0;18,8;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;16,6;69,3;70,0;60,0;54;407,5;475,0;630,0;9,00;80,00;43;41;119,3;117,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,3;46,1;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:18:27;10,7;10,7;0;31,4;8,0;18,8;8,0;0;0;0,0;2080;46,3;46,3;55,0;1;16400;16,6;69,8;70,0;60,0;54;371,4;486,5;630,0;9,00;80,00;43;38;115,5;114,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,4;46,3;1;1;0;99;0;0;0;0,0;0;0;0;
02.05.2023;06:19:27;10,7;10,7;0;31,4;8,0;18,7;8,0;0;0;0,0;2080;46,5;46,5;55,0;1;16400;16,7;69,9;70,0;60,0;54;357,4;497,3;630,0;9,00;80,00;43;38;112,6;112,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,4;46,5;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:20:27;10,7;10,7;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;46,8;46,8;55,0;1;16400;16,7;69,8;70,0;60,0;54;362,5;507,1;630,0;9,00;80,00;43;37;111,9;111,7;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;31,6;46,8;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:21:27;10,7;10,7;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,7;69,7;70,0;60,0;54;385,5;516,2;630,0;9,00;80,00;43;37;111,4;111,3;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;31,7;47,1;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:22:27;10,7;10,7;0;32,0;8,0;18,6;8,0;0;0;0,0;2080;47,4;47,4;55,0;1;16400;16,7;69,8;70,0;60,0;54;419,8;524,6;630,0;8,99;80,00;43;37;111,5;111,2;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;32,0;47,4;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:23:27;10,7;10,7;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,7;69,8;70,0;60,0;54;444,0;532,4;630,0;8,99;80,00;43;38;110,7;111,1;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;32,2;47,7;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:24:27;10,7;10,7;0;32,6;8,0;18,7;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;16,6;70,0;70,0;60,0;50;470,4;539,2;620,0;9,00;80,00;41;37;110,9;110,1;26208;0;4;1;0;1;0;0;0;1;0;0;0;0;32,6;48,0;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:25:27;10,7;10,6;0;32,8;8,0;18,7;8,0;0;0;0,0;2080;48,2;48,2;55,0;1;16400;16,6;70,5;70,0;60,0;46;500,3;545,2;610,0;8,82;80,00;40;37;109,4;109,0;26208;0;4;0;0;1;0;0;0;1;0;0;0;0;32,8;48,2;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:26:27;10,7;10,6;0;33,3;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,7;70,9;70,0;60,0;46;516,0;550,0;610,0;8,91;80,00;40;36;107,7;106,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,3;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:27:27;10,7;10,7;0;33,7;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,6;71,4;70,0;60,0;42;532,7;553,8;600,0;8,71;80,00;39;34;105,7;104,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;33,7;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:28:27;10,7;10,7;0;34,0;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,6;71,8;70,0;60,0;42;536,7;557,2;600,0;8,96;80,00;39;33;105,1;103,9;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,0;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
02.05.2023;06:29:27;10,7;10,7;0;34,3;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,8;72,0;70,0;60,0;38;535,4;560,0;590,0;8,00;80,00;38;32;103,4;102,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,3;48,8;1;1;0;97;0;0;0;0,0;0;0;0;
02.05.2023;06:30:27;10,7;10,7;0;34,9;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,6;71,3;70,0;60,0;42;531,9;562,4;600,0;8,72;80,00;39;32;100,8;101,8;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;34,9;48,8;1;1;0;97;0;0;0;0,0;0;0;0;
02.05.2023;06:31:27;10,7;10,7;0;35,3;8,0;18,8;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,7;71,0;70,0;60,0;42;529,3;565,8;600,0;9,00;80,00;39;32;103,2;103,3;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;35,3;48,8;1;1;0;97;0;0;0;0,0;0;0;0;
02.05.2023;06:32:27;10,7;10,7;0;35,8;8,0;18,8;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,6;72,3;70,0;60,0;34;533,7;568,1;580,0;7,99;80,00;36;32;102,8;102,7;26208;0;4;1;0;1;0;0;0;0;0;0;0;0;35,8;48,7;1;1;0;97;0;0;0;0,0;0;0;0;
02.05.2023;06:33:27;10,7;10,7;0;36,4;8,0;18,8;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,6;73,9;70,0;60,0;30;540,5;568,6;570,0;8,00;80,00;35;37;99,6;99,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,4;48,8;1;1;0;97;0;0;0;0,0;0;0;0;
02.05.2023;06:34:27;10,7;10,6;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;48,8;48,8;55,0;1;16400;16,6;75,5;70,0;60,0;30;540,6;568,7;570,0;8,00;80,00;35;35;97,3;97,0;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;36,9;48,8;1;1;0;97;0;0;0;0,0;0;0;0;
02.05.2023;06:35:27;10,7;10,6;0;37,5;8,0;18,7;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;17,0;76,3;8,0;60,0;0;533,6;8,0;8,0;0,00;0,00;52;26;97,0;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;37,5;48,9;1;1;0;97;0;0;0;0,0;0;0;0;
02.05.2023;06:36:27;10,7;10,6;0;38,3;8,0;18,7;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,7;71,4;70,0;60,0;0;501,6;8,0;8,0;0,00;0,00;48;25;96,4;96,5;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;38,3;49,4;1;1;0;97;0;0;0;0,0;0;0;0;
