Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.02.2025;08:02:47;11,2;11,3;0;44,8;43,8;17,6;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,5;75,0;70,0;60,0;30;591,2;583,7;570,0;6,57;80,00;35;34;97,5;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;54,1;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:03:47;11,2;11,3;0;44,8;43,8;17,6;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,6;75,4;70,0;60,0;30;581,6;582,7;570,0;6,91;80,00;35;33;96,2;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,8;54,0;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:04:47;11,2;11,3;0;43,9;44,3;17,5;19,0;100;-1;0,0;32;53,9;53,9;25,0;0;8200;15,5;75,6;70,0;60,0;30;564,3;581,7;570,0;7,64;80,00;35;33;95,5;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,9;53,9;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:05:47;11,2;11,3;0;43,9;44,3;17,5;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,5;75,9;70,0;60,0;30;562,2;580,9;570,0;7,95;80,00;35;32;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,9;53,9;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:06:47;11,2;11,3;0;43,9;44,3;17,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,5;76,4;8,0;60,0;0;555,0;8,0;8,0;0,00;0,00;52;24;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;53,8;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:07:47;11,2;11,3;0;43,8;44,3;17,5;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,5;76,8;8,0;60,0;0;516,4;8,0;8,0;0,00;0,00;48;24;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;53,8;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:08:47;11,2;11,3;0;43,8;44,3;17,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,5;77,0;8,0;60,0;0;470,7;8,0;8,0;0,00;0,00;44;25;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;53,7;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:09:47;11,2;11,3;0;43,7;44,3;17,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;15,8;76,8;8,0;60,0;0;428,2;8,0;8,0;0,00;0,00;41;25;95,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;53,7;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:10:47;11,2;11,3;0;43,5;44,3;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;76,3;8,0;60,0;0;391,3;8,0;8,0;0,00;0,00;37;26;93,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;53,6;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:11:47;11,2;11,3;0;43,3;44,3;17,5;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,5;75,6;70,0;60,0;0;360,1;8,0;8,0;0,00;0,00;34;31;94,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;53,6;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:12:47;11,2;11,3;0;43,5;43,8;17,6;19,0;100;1;0,0;32;53,5;53,5;25,0;0;8200;15,8;74,7;70,0;60,0;0;332,5;8,0;8,0;0,00;0,00;31;32;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;53,5;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:13:47;11,2;11,3;0;43,4;43,8;17,6;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,6;73,8;70,0;60,0;0;312,1;8,0;8,0;0,00;0,00;0;17;52,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,4;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:14:47;11,2;11,3;0;43,3;44,3;17,5;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,5;72,6;70,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;17;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;53,4;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:15:47;11,2;11,3;0;43,7;43,8;17,6;19,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;15,6;71,6;70,0;60,0;0;285,3;8,0;8,0;0,00;0,00;0;17;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;53,3;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:16:47;11,2;11,3;0;43,5;43,8;17,6;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,5;70,5;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;16;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;53,2;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:17:47;11,2;11,3;0;43,4;44,3;17,5;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,6;69,5;70,0;60,0;0;261,4;8,0;8,0;0,00;0,00;0;16;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,2;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:18:47;11,2;11,3;0;43,3;44,3;17,5;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,5;68,7;70,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;53,1;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:19:47;11,2;11,3;0;43,4;44,3;17,5;19,0;100;1;0,0;32;53,0;53,0;25,0;0;8200;15,5;67,9;70,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;16;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,0;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:20:47;11,2;11,3;0;43,3;44,3;17,5;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;15,7;67,3;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;53,0;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:21:47;11,2;11,3;0;43,6;44,3;17,5;19,0;100;1;0,0;32;52,9;52,9;25,0;0;8200;15,7;66,8;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;52,9;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:22:47;11,2;11,4;0;43,4;44,3;17,5;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,6;66,3;70,0;60,0;0;220,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;52,8;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:23:47;11,2;11,3;0;43,3;44,3;17,5;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,5;65,7;70,0;60,0;0;213,7;250,3;250,3;0,00;0,00;45;58;158,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;52,7;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:24:47;11,2;11,3;0;43,5;44,3;17,5;19,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;15,5;65,2;70,0;60,0;0;204,6;250,3;250,3;70,00;90,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,5;52,6;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:25:47;11,2;11,3;0;43,5;44,3;17,5;19,0;100;-1;0,0;32;52,6;52,6;25,0;0;8200;15,6;64,9;70,0;60,0;0;328,3;250,3;250,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,5;52,6;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:26:47;11,2;11,3;0;41,7;44,3;17,5;19,0;100;-1;0,0;32;52,5;52,5;25,0;0;8200;15,5;65,8;70,0;60,0;0;475,4;250,3;250,3;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,7;52,5;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:27:47;11,2;11,3;0;42,7;44,3;17,5;19,0;100;-1;0,0;32;52,4;52,4;25,0;0;8200;15,6;67,6;70,0;60,0;0;493,4;250,3;250,3;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,7;52,4;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:28:47;11,2;11,3;0;44,2;44,3;17,5;19,0;100;1;0,0;32;52,3;52,3;25,0;0;8200;15,5;68,9;70,0;60,0;58;456,4;457,8;640,0;8,29;80,00;41;41;122,1;125,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;52,3;1;1;0;91;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:29:47;11,2;11,3;0;44,4;44,3;17,5;19,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;69,1;70,0;60,0;54;421,4;470,8;630,0;9,00;80,00;43;42;118,5;117,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,4;52,3;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:30:47;11,2;11,3;0;44,3;44,3;17,5;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,5;68,5;70,0;60,0;58;415,5;483,0;640,0;10,00;80,00;44;41;115,5;114,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,3;52,2;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:31:47;11,2;11,1;0;44,5;44,3;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;67,9;70,0;60,0;62;434,0;494,7;650,0;9,99;80,00;45;40;114,9;114,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,5;52,1;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:32:47;11,2;11,3;0;44,4;44,3;17,5;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,5;67,5;70,0;60,0;62;461,7;506,3;650,0;9,87;80,00;45;41;115,7;115,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;44,4;52,1;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:33:47;11,2;11,3;0;44,6;44,3;17,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;67,5;70,0;60,0;62;511,6;516,9;650,0;8,63;80,00;45;41;115,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;52,0;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:34:47;11,3;11,3;0;44,8;44,2;17,5;19,0;100;0;0,0;32;52,0;52,0;25,0;0;8200;15,5;67,8;70,0;60,0;62;559,8;526,9;650,0;6,88;80,00;45;41;115,4;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;52,0;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:35:47;11,3;11,3;0;44,9;44,2;17,5;19,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,5;68,4;70,0;60,0;58;567,1;535,4;640,0;6,54;80,00;44;41;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;51,9;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:36:47;11,3;11,3;0;45,1;44,2;17,5;19,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,5;68,9;70,0;60,0;58;563,0;543,0;640,0;6,65;80,00;44;41;113,5;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;51,8;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:37:47;11,3;11,3;0;45,2;44,2;17,5;19,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,6;69,2;70,0;60,0;54;540,8;549,6;630,0;7,24;80,00;43;40;111,6;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,7;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:38:47;11,3;11,3;0;44,9;44,2;17,5;19,0;100;-1;0,0;32;51,7;51,7;25,0;0;8200;15,6;69,3;70,0;60,0;54;534,2;555,5;630,0;7,93;80,00;43;39;111,8;111,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;51,7;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:39:47;11,3;11,3;0;44,6;44,2;17,5;19,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,6;69,4;70,0;60,0;54;542,4;561,1;630,0;8,08;80,00;43;39;111,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;51,6;1;1;0;90;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:40:47;11,3;11,3;0;44,7;44,2;17,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;69,7;70,0;60,0;54;552,3;566,2;630,0;8,09;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;51,5;1;1;0;89;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:41:47;11,3;11,4;0;44,7;44,2;17,5;19,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;69,9;70,0;60,0;54;560,7;570,8;630,0;8,02;80,00;41;39;110,9;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;51,5;1;1;0;89;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:42:47;11,3;11,3;0;44,8;44,2;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;70,3;70,0;60,0;46;562,3;573,9;610,0;8,25;80,00;40;38;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;51,4;1;1;0;89;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:43:47;11,3;11,3;0;44,8;44,2;17,5;19,0;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,5;70,6;70,0;60,0;46;582,1;576,5;610,0;7,59;80,00;40;36;107,2;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;51,4;1;1;0;89;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:44:47;11,3;11,3;0;45,0;44,2;17,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;71,1;70,0;60,0;42;575,1;578,8;600,0;7,94;80,00;39;35;105,3;105,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;51,2;1;1;0;89;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:45:47;11,3;11,3;0;45,1;44,2;17,5;19,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,5;71,6;70,0;60,0;42;568,2;580,3;600,0;8,36;80,00;39;34;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;51,2;1;1;0;89;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:46:47;11,3;11,3;0;45,2;44,2;17,5;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,6;71,8;70,0;60,0;42;567,9;581,8;600,0;8,58;80,00;39;34;103,6;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;51,1;1;1;0;89;0;0;0;0,0;5111;0;0;0;
24.02.2025;08:47:47;11,3;11,3;0;44,6;44,2;17,5;19,0;100;-1;0,0;32;51,1;51,1;25,0;0;8200;15,8;71,9;70,0;60,0;42;578,8;583,1;600,0;8,32;80,00;39;34;103,1;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;51,1;1;1;0;89;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:48:47;11,3;11,3;0;44,5;44,2;17,5;19,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,6;72,1;70,0;60,0;38;607,3;583,8;590,0;6,59;80,00;38;33;102,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;51,1;1;1;0;89;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:49:47;11,3;11,3;0;44,5;43,7;17,6;19,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;15,6;72,7;70,0;60,0;34;609,1;583,7;580,0;6,17;80,00;36;37;99,2;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;51,0;1;1;0;89;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:50:47;11,3;11,3;0;44,6;43,7;17,6;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,7;73,4;70,0;60,0;30;593,3;583,0;570,0;6,56;80,00;35;36;99,0;97,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;50,9;1;1;0;89;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:51:47;11,3;11,3;0;44,6;43,7;17,6;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,6;73,8;70,0;60,0;30;577,0;582,0;570,0;7,16;80,00;35;35;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;50,9;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:52:47;11,3;11,4;0;44,7;43,7;17,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,6;74,1;70,0;60,0;30;563,9;581,2;570,0;7,79;80,00;35;34;95,2;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,8;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:53:47;11,3;11,3;0;44,7;43,7;17,6;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,6;74,3;70,0;60,0;30;571,6;580,3;570,0;7,60;80,00;35;34;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,7;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:54:47;11,3;11,3;0;44,7;43,7;17,6;19,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,5;74,5;70,0;60,0;30;581,9;579,6;570,0;7,17;80,00;35;34;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,7;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:55:47;11,3;11,3;0;44,7;43,7;17,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,5;74,7;70,0;60,0;30;596,9;578,9;570,0;6,39;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,6;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:56:47;11,3;11,4;0;44,7;44,2;17,5;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,7;75,0;70,0;60,0;30;591,1;578,2;570,0;6,40;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;50,6;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:57:47;11,3;11,3;0;44,8;44,2;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,6;75,3;70,0;60,0;30;584,9;577,6;570,0;6,58;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;50,5;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:58:47;11,3;11,4;0;44,9;44,2;17,5;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,6;75,5;70,0;60,0;30;584,8;577,0;570,0;6,55;80,00;35;34;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,5;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;08:59:47;11,3;11,4;0;44,9;44,2;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,6;75,7;70,0;60,0;30;568,2;576,5;570,0;7,19;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,4;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:00:47;11,3;11,3;0;44,9;44,2;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;75,8;70,0;60,0;30;555,6;576,0;570,0;7,86;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,4;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:01:47;11,3;11,4;0;44,9;44,2;17,5;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,5;75,8;70,0;60,0;30;560,7;575,6;570,0;7,89;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,4;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:02:47;11,3;11,4;0;44,9;44,2;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,5;75,8;70,0;60,0;30;582,8;575,2;570,0;7,03;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;50,3;1;1;0;88;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:03:47;11,3;11,4;0;45,0;44,2;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;76,0;8,0;60,0;0;590,1;8,0;8,0;0,00;0,00;53;25;102,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;50,3;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:04:47;11,3;11,4;0;45,1;44,2;17,5;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,6;76,2;8,0;60,0;0;568,0;8,0;8,0;0,00;0,00;49;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,3;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:05:47;11,3;11,4;0;45,1;44,2;17,5;19,0;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,7;76,4;8,0;60,0;0;521,1;8,0;8,0;0,00;0,00;46;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;50,2;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:06:47;11,3;11,4;0;43,4;43,7;17,6;19,0;100;-1;0,0;32;50,1;50,1;25,0;0;8200;15,7;76,2;8,0;60,0;0;469,9;8,0;8,0;0,00;0,00;42;26;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;50,1;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:07:47;11,3;11,4;0;43,1;43,7;17,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,7;75,9;70,0;60,0;0;425,9;8,0;8,0;0,00;0,00;39;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;50,1;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:08:47;11,3;11,4;0;43,0;43,7;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,5;75,8;70,0;60,0;0;388,7;8,0;8,0;0,00;0,00;35;31;94,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;50,0;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:09:47;11,3;11,4;0;42,7;43,7;17,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,8;75,5;70,0;60,0;0;357,9;8,0;8,0;0,00;0,00;31;33;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;50,0;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:10:47;11,3;11,4;0;42,6;43,7;17,6;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;15,5;75,1;70,0;60,0;0;333,9;8,0;8,0;0,00;0,00;0;19;54,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,6;49,9;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:11:47;11,3;11,4;0;43,0;43,7;17,6;19,0;100;1;0,0;32;49,9;49,9;25,0;0;8200;15,6;74,6;70,0;60,0;0;318,7;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;49,9;1;1;0;87;0;0;0;0,0;5112;0;0;0;
24.02.2025;09:12:47;11,3;11,4;0;42,8;43,7;17,6;19,0;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,5;73,9;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;49,9;1;1;0;87;0;0;0;0,0;5112;0;0;0;
