Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.02.2024;07:25:46;11,0;11,0;0;47,3;47,3;17,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,1;72,0;70,0;60,0;42;636,7;616,7;600,0;8,06;80,00;39;38;105,8;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;59,5;1;1;0;93;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:26:46;11,0;11,1;0;47,5;47,3;17,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,1;72,6;70,0;60,0;42;636,7;615,4;600,0;7,73;80,00;39;37;104,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;59,4;1;1;0;93;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:27:46;11,0;11,1;0;47,6;46,8;17,1;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,1;73,3;70,0;60,0;38;634,3;613,9;590,0;6,96;80,00;38;36;103,7;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;59,3;1;1;0;93;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:28:46;11,0;11,0;0;47,7;46,8;17,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,2;73,8;70,0;60,0;34;620,7;611,7;580,0;7,19;80,00;36;38;99,6;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;59,2;1;1;0;93;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:29:46;11,0;11,1;0;47,8;46,8;17,1;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;74,1;70,0;60,0;30;597,6;608,9;570,0;8,02;80,00;35;37;99,1;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;59,2;1;1;0;93;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:30:46;11,0;11,1;0;46,9;46,8;17,1;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;15,2;74,2;70,0;60,0;30;575,7;606,0;570,0;9,08;80,00;35;36;96,5;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;59,1;1;1;0;93;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:31:46;11,0;11,1;0;46,9;46,8;17,1;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,2;74,3;70,0;60,0;30;571,2;603,4;570,0;9,62;80,00;35;35;96,1;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;59,0;1;1;0;93;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:32:46;11,0;11,1;0;46,9;46,8;17,1;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,1;74,6;70,0;60,0;30;588,6;600,8;570,0;9,15;80,00;35;35;94,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,9;1;1;0;92;0;0;0;0,0;3041;0;0;0;
29.02.2024;07:33:46;11,0;11,1;0;46,9;46,8;17,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,2;75,1;70,0;60,0;30;607,6;598,6;570,0;8,31;80,00;35;35;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;58,8;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:34:46;11,0;11,1;0;47,0;46,3;17,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;75,7;70,0;60,0;30;627,0;596,5;570,0;7,16;80,00;35;35;95,8;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,0;58,8;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:35:46;11,0;11,0;0;47,0;46,3;17,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;76,4;8,0;60,0;0;637,7;8,0;8,0;0,00;0,00;52;27;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;58,6;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:36:46;11,0;11,1;0;47,1;45,8;17,3;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,5;77,2;8,0;60,0;0;594,9;8,0;8,0;0,00;0,00;49;27;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;47,1;58,6;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:37:46;11,0;11,1;0;45,3;45,3;17,4;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,8;77,5;8,0;60,0;0;536,3;8,0;8,0;0,00;0,00;45;27;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,5;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:38:46;11,0;11,1;0;45,0;44,8;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;77,7;8,0;60,0;0;483,1;8,0;8,0;0,00;0,00;41;27;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,4;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:39:46;11,0;11,1;0;44,8;44,8;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,9;78,0;8,0;60,0;0;439,0;8,0;8,0;0,00;0,00;38;27;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,3;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:40:46;11,0;11,1;0;44,6;44,3;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;77,8;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;34;31;94,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;58,3;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:41:46;11,0;11,1;0;44,4;44,3;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;77,5;8,0;60,0;0;370,5;8,0;8,0;0,00;0,00;31;34;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,2;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:42:46;11,0;11,1;0;44,2;43,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;77,0;8,0;60,0;0;342,7;8,0;8,0;0,00;0,00;0;21;61,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;58,1;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:43:46;11,0;11,1;0;44,0;43,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,2;76,5;8,0;60,0;0;320,5;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;58,1;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:44:46;11,0;11,1;0;43,7;43,3;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,9;75,8;70,0;60,0;0;301,6;8,0;8,0;0,00;0,00;0;17;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;58,0;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:45:46;11,0;11,2;0;43,5;43,3;17,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;75,2;70,0;60,0;0;283,7;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,0;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:46:46;11,0;11,2;0;43,3;43,8;17,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;74,6;70,0;60,0;0;268,1;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;57,9;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:47:46;11,0;11,2;0;43,1;43,8;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,7;73,9;70,0;60,0;0;254,6;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;57,8;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:48:46;11,0;11,2;0;42,9;43,8;17,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;73,4;70,0;60,0;0;243,3;8,0;8,0;0,00;0,00;0;17;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;57,8;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:49:46;11,0;11,2;0;43,8;44,8;17,5;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;15,6;72,9;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;57,7;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:50:46;11,0;11,2;0;43,8;44,8;17,5;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,6;72,4;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;57,6;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:51:46;11,0;11,2;0;44,1;44,3;17,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,8;71,6;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;57,5;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:52:46;11,0;11,2;0;44,0;44,3;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,8;71,1;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;57,4;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:53:46;11,0;11,2;0;44,0;44,3;17,6;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;70,7;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;57,3;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:54:46;11,0;11,2;0;43,8;43,8;17,7;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;70,2;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;57,2;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:55:46;11,0;11,2;0;43,9;43,3;17,8;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;69,8;70,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;57,2;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:56:46;11,0;11,3;0;43,7;42,8;17,9;19,0;100;-1;0,0;32;57,1;57,1;50,0;0;8208;16,0;69,4;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;57,1;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:57:46;11,1;11,2;0;42,9;42,6;17,9;19,0;100;-1;0,0;32;57,0;57,0;50,0;0;8208;16,1;69,0;70,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;57,0;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:58:46;11,1;11,2;0;42,7;42,1;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;68,6;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;56,9;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;07:59:46;11,1;11,2;0;42,6;42,1;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;68,2;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;56,8;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:00:46;11,1;11,2;0;42,4;42,1;18,0;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,5;67,8;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;56,7;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:01:46;11,1;11,2;0;42,3;42,6;17,9;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,5;67,4;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;56,6;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:02:46;11,1;11,2;0;43,0;43,6;17,7;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;15,5;67,0;70,0;60,0;0;171,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,0;56,6;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:03:46;11,1;11,2;0;43,3;44,1;17,6;19,0;100;1;0,0;32;56,5;56,5;25,0;0;8200;15,4;66,5;70,0;60,0;0;168,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,3;56,5;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:04:46;11,1;11,2;0;44,1;44,6;17,5;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;15,4;66,0;70,0;60,0;0;166,3;325,3;325,3;0,00;0,00;30;99;62,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;44,1;56,4;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:05:46;11,1;11,2;0;44,4;45,1;17,4;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;15,3;65,5;70,0;60,0;0;163,6;201,2;201,2;70,00;90,00;60;41;128,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;44,4;56,4;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:06:46;11,1;11,2;0;44,4;45,1;17,4;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;64,9;70,0;60,0;0;226,0;201,2;201,2;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,4;56,3;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:07:46;11,1;11,2;0;45,3;45,6;17,3;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;15,3;65,0;70,0;60,0;0;477,1;201,2;201,2;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,3;56,1;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:08:46;11,1;11,2;0;45,8;45,6;17,3;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,3;66,4;70,0;60,0;0;536,1;201,2;201,2;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,8;56,0;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:09:46;11,1;11,1;0;46,1;45,6;17,3;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,2;67,2;70,0;60,0;0;500,2;201,2;201,2;0,00;0,00;65;41;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,2;55,9;1;1;0;92;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:10:46;11,1;11,1;0;46,2;46,1;17,2;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;66,9;70,0;60,0;66;458,4;506,3;650,0;11,48;80,00;44;45;120,5;120,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,2;55,8;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:11:46;11,1;11,1;0;46,2;46,1;17,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,3;66,2;70,0;60,0;66;461,1;516,9;650,0;12,59;80,00;45;43;118,4;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;55,7;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:12:46;11,1;11,1;0;46,2;46,1;17,2;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,3;65,7;70,0;60,0;70;492,3;527,8;670,0;12,45;80,00;48;43;118,2;118,8;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;46,3;55,6;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:13:46;11,1;11,1;0;46,4;46,1;17,2;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,3;65,7;70,0;60,0;70;543,6;538,2;670,0;11,03;80,00;48;45;119,4;119,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,4;55,5;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:14:46;11,1;11,1;0;46,6;46,1;17,2;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,3;66,1;70,0;60,0;66;594,9;547,9;650,0;8,98;80,00;45;45;120,0;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;55,4;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:15:46;11,1;11,1;0;46,9;46,1;17,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,2;66,7;70,0;60,0;66;610,1;555,4;650,0;7,92;80,00;45;44;118,3;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;55,3;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:16:46;11,1;11,1;0;47,1;46,1;17,2;19,0;100;-1;0,0;32;55,2;55,2;25,0;0;8200;15,1;67,3;70,0;60,0;62;593,0;561,9;640,0;8,24;80,00;44;43;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,1;55,2;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:17:46;11,1;11,1;0;47,3;46,6;17,1;19,0;100;-1;0,0;32;55,1;55,1;25,0;0;8200;15,6;67,6;70,0;60,0;62;580,2;567,7;640,0;8,68;80,00;44;43;116,4;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;55,1;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:18:46;11,1;11,1;0;47,4;46,6;17,1;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,2;67,6;70,0;60,0;62;579,1;573,0;640,0;8,89;80,00;44;43;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;55,0;1;1;0;91;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:19:46;11,1;11,1;0;47,6;46,6;17,1;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;15,4;67,7;70,0;60,0;62;583,2;578,0;640,0;8,92;80,00;44;43;115,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;54,9;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:20:46;11,1;11,1;0;46,0;46,1;17,2;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;15,1;67,8;70,0;60,0;66;572,2;582,9;650,0;9,55;80,00;45;42;115,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;54,8;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:21:46;11,1;11,1;0;45,9;46,1;17,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,2;68,3;70,0;60,0;62;560,1;587,4;640,0;10,51;80,00;44;42;114,0;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;54,7;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:22:46;11,1;11,1;0;45,9;46,1;17,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,2;68,9;70,0;60,0;62;554,7;591,3;640,0;11,34;80,00;44;42;114,3;114,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;54,6;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:23:46;11,1;11,1;0;45,9;46,1;17,2;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,1;69,5;70,0;60,0;58;572,1;594,5;635,0;11,24;80,00;44;42;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;54,5;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:24:46;11,1;11,1;0;46,0;46,1;17,2;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,2;70,2;70,0;60,0;54;608,9;597,4;630,0;9,49;80,00;43;42;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;54,4;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:25:46;11,1;11,1;0;46,2;46,6;17,1;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,1;71,0;70,0;60,0;50;652,6;599,8;620,0;7,32;80,00;41;41;110,7;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;54,4;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:26:46;11,1;11,1;0;46,5;46,6;17,1;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,2;72,1;70,0;60,0;46;658,3;601,1;610,0;6,34;80,00;40;40;110,6;109,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;54,3;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:27:46;11,1;11,1;0;46,6;46,6;17,1;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;15,1;73,1;70,0;60,0;38;642,2;601,4;590,0;5,77;80,00;38;38;106,8;106,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;54,2;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:28:46;11,1;11,1;0;46,7;46,6;17,1;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,2;73,8;70,0;60,0;38;600,6;600,5;590,0;7,12;80,00;38;35;103,8;102,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;54,1;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:29:46;11,1;11,1;0;46,8;46,6;17,1;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,1;74,1;70,0;60,0;34;581,4;599,2;580,0;8,01;80,00;36;38;100,2;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,8;54,0;1;1;0;90;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:30:46;11,1;11,1;0;46,9;46,6;17,1;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,2;74,1;70,0;60,0;34;589,5;597,8;580,0;7,79;80,00;36;38;99,7;99,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;53,9;1;1;0;89;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:31:46;11,1;11,1;0;46,9;46,6;17,1;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,1;74,0;70,0;60,0;34;588,4;596,5;580,0;7,80;80,00;36;37;98,5;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,9;1;1;0;89;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:32:46;11,1;11,1;0;47,0;46,6;17,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,1;74,0;70,0;60,0;30;583,9;594,9;570,0;8,01;80,00;35;36;97,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,8;1;1;0;89;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:33:46;11,1;11,1;0;47,0;46,6;17,1;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;15,0;74,1;70,0;60,0;30;576,2;593,1;570,0;8,42;80,00;35;35;96,8;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,8;1;1;0;89;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:34:46;11,1;11,1;0;47,0;46,6;17,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,2;74,2;70,0;60,0;30;575,9;591,4;570,0;8,63;80,00;35;34;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,6;1;1;0;89;0;0;0;0,0;3042;0;0;0;
29.02.2024;08:35:46;11,1;11,1;0;47,1;46,6;17,1;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,1;74,3;70,0;60,0;30;576,2;589,8;570,0;8,76;80,00;35;35;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;53,6;1;1;0;89;0;0;0;0,0;3042;0;0;0;
