Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2024;05:24:40;13,4;13,4;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;64,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:25:40;13,4;13,4;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;64,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,0;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:26:40;13,4;13,4;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;64,6;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:27:40;13,4;13,4;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,8;64,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:28:40;13,4;13,4;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;64,6;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:29:40;13,4;13,4;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,6;64,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:30:40;13,4;13,4;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;64,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:31:40;13,4;13,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,6;64,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:32:40;13,4;13,3;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,9;64,5;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:33:40;13,4;13,3;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;48,8;48,8;25,0;0;8200;16,7;64,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,8;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:34:40;13,4;13,3;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,7;64,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:35:40;13,4;13,3;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,6;64,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:36:40;13,4;13,3;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,7;64,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:37:40;13,4;13,3;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,9;64,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:38:40;13,4;13,3;0;31,7;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,7;64,4;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:39:40;13,4;13,2;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,9;64,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:40:40;13,4;13,3;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,6;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:41:40;13,4;13,3;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;48,7;48,7;25,0;0;8200;16,6;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,8;48,7;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:42:40;13,4;13,2;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:43:40;13,4;13,2;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,7;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:44:40;13,4;13,2;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:45:40;13,4;13,2;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,7;64,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:46:40;13,3;13,2;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,7;64,3;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:47:40;13,3;13,2;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;25,0;0;8200;16,6;64,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:48:40;13,3;13,2;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;64,2;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:49:40;13,3;13,2;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;64,1;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:50:40;13,3;13,2;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,8;64,2;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:51:40;13,3;13,2;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;64,2;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:52:40;13,3;13,1;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;64,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,6;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:53:40;13,3;13,2;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;64,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:54:40;13,3;13,1;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,7;64,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:55:40;13,3;13,1;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,7;64,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:56:40;13,3;13,1;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,6;64,1;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,5;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:57:40;13,3;13,1;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;64,1;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:58:40;13,3;13,1;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;64,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;05:59:40;13,3;13,1;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,6;64,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:00:40;13,3;13,1;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,7;64,0;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:01:40;13,3;13,0;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;17,1;64,0;70,0;60,0;0;65,3;120,0;120,0;0,00;0,00;50;52;152,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,4;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:02:40;13,3;13,0;0;31,5;8,0;18,6;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,8;63,4;70,0;60,0;0;64,3;120,0;120,0;70,00;30,00;60;38;125,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;48,6;1;1;0;99;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:03:40;13,2;13,0;0;31,3;8,0;18,6;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,6;61,7;70,0;60,0;0;63,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,0;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:04:40;13,2;13,0;0;31,2;8,0;18,6;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,6;61,0;70,0;60,0;0;62,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;49,4;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:05:40;13,2;13,0;0;31,0;8,0;18,6;8,0;0;0;0,0;2080;49,9;49,9;55,0;1;16400;16,8;60,5;70,0;60,0;0;62,1;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;49,9;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:06:40;13,2;13,0;0;31,0;8,0;18,7;8,0;0;0;0,0;2080;50,3;50,3;55,0;1;16400;16,6;60,1;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;50,3;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:07:40;13,2;12,9;0;30,8;8,0;18,7;8,0;0;0;0,0;2080;50,7;50,7;55,0;1;16400;16,6;59,7;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;50,7;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:08:40;13,2;12,9;0;30,7;8,0;18,7;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;16,6;59,5;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;51,0;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:09:40;13,2;13,0;0;30,7;8,0;18,8;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,8;59,2;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,8;51,5;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:10:40;13,2;12,9;0;30,6;8,0;18,7;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,6;59,0;70,0;60,0;0;61,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;51,7;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:11:40;13,2;12,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;16,6;58,7;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;52,1;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:12:40;13,2;12,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;16,6;58,6;70,0;60,0;0;78,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;52,4;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:13:40;13,2;12,9;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,6;58,5;70,0;60,0;0;114,2;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;52,7;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:14:40;13,1;12,9;0;30,5;8,0;18,6;8,0;0;0;0,0;2080;52,9;52,9;55,0;1;16400;16,7;58,5;70,0;60,0;0;161,2;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;52,9;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:15:40;13,1;12,8;0;30,6;8,0;18,6;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;16,9;58,7;70,0;60,0;0;210,1;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;53,1;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:16:40;13,1;12,8;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;53,4;53,4;55,0;1;16400;16,7;58,9;70,0;60,0;0;275,3;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;53,4;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:17:40;13,1;12,8;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;16,6;59,2;70,0;60,0;0;339,3;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;53,6;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:18:40;13,1;12,8;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;16,6;59,7;70,0;60,0;0;408,5;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;53,8;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:19:40;13,1;12,8;0;31,4;8,0;18,6;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;16,6;60,3;70,0;60,0;0;460,4;120,0;120,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;54,1;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:20:40;13,1;12,8;0;31,9;8,0;18,6;8,0;0;0;0,0;2080;54,5;54,5;55,0;1;16400;16,7;60,8;70,0;60,0;0;445,4;120,0;120,0;0,00;0,00;65;40;126,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;54,5;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:21:40;13,1;12,8;0;32,0;8,0;18,6;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;16,6;61,0;70,0;60,0;86;403,1;433,9;710,0;11,70;80,00;53;45;128,5;127,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,0;54,7;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:22:40;13,1;12,7;0;32,4;8,0;18,6;8,0;0;0;0,0;2080;54,9;54,9;50,0;1;8336;16,7;61,3;8,0;60,0;0;372,2;8,0;8,0;0,00;0,00;53;47;129,5;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,4;54,9;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:23:40;13,1;12,8;0;32,6;8,0;18,6;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,6;61,3;8,0;60,0;0;352,9;8,0;8,0;0,00;0,00;50;48;128,5;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,6;55,2;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:24:40;13,0;12,8;0;32,8;8,0;18,6;8,0;0;0;0,0;2080;55,6;55,6;50,0;1;8336;16,6;61,3;8,0;60,0;0;329,7;8,0;8,0;0,00;0,00;46;48;128,6;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,8;55,6;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:25:40;13,0;12,7;0;32,9;8,0;18,6;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;16,6;61,6;8,0;60,0;0;306,5;8,0;8,0;0,00;0,00;42;48;129,0;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,9;55,7;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:26:40;13,0;12,7;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;56,1;56,1;50,0;1;8336;16,5;61,6;8,0;60,0;0;282,4;8,0;8,0;0,00;0,00;39;48;129,2;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,0;56,1;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:27:40;13,0;12,7;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;56,3;56,3;50,0;1;8336;16,6;61,7;8,0;60,0;0;260,0;8,0;8,0;0,00;0,00;35;50;127,7;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,0;56,3;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:28:40;13,0;12,7;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,6;61,7;8,0;60,0;0;239,0;8,0;8,0;0,00;0,00;32;51;128,8;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,9;56,5;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:29:40;13,0;12,7;0;33,0;8,0;18,7;8,0;0;0;0,0;2080;56,7;56,7;50,0;1;8336;16,6;61,7;8,0;60,0;0;220,3;8,0;8,0;0,00;0,00;0;25;59,1;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,0;56,7;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:30:40;13,0;12,7;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,6;61,6;8,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;21;53,7;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,9;56,9;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:31:40;13,0;12,7;0;32,8;8,0;18,7;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;17,0;61,5;8,0;60,0;0;190,2;8,0;8,0;0,00;0,00;0;20;52,9;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,8;57,2;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:32:40;13,0;12,6;0;32,5;8,0;18,7;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;16,8;61,4;8,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;20;52,9;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,5;57,3;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:33:40;13,0;12,7;0;32,1;8,0;18,6;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,6;61,4;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;20;52,5;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,1;57,5;1;1;0;98;0;0;0;0,0;3173;0;0;0;
18.03.2024;06:34:40;12,9;12,7;0;32,1;8,0;18,6;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;16,6;61,4;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;20;52,5;128,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;32,1;57,5;1;1;0;98;0;0;0;0,0;3173;0;0;0;
