Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.10.2024;04:36:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:37:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,2;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:38:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:39:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:40:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:41:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,4;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:42:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:43:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:44:23;16,4;16,5;0;31,0;8,0;19,1;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:45:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:46:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:47:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:48:23;16,4;16,5;0;31,0;8,0;19,0;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:49:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;42,0;42,0;25,0;0;8200;17,1;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;42,0;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:50:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:51:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:52:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:53:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:54:23;16,4;16,5;0;30,9;8,0;19,2;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,5;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:55:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,9;41,9;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:56:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,9;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:57:23;16,4;16,5;0;30,9;8,0;19,0;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:58:23;16,4;16,5;0;30,9;8,0;19,0;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;04:59:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:00:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,2;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:01:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,4;61,9;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:02:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:03:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:04:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:05:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;61,8;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:06:23;16,4;16,5;0;30,9;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:07:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:08:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,1;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:09:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,8;41,8;25,0;0;8200;17,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,8;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:10:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:11:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:12:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:13:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:14:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:15:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:16:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:17:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:18:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:19:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,7;41,7;25,0;0;8200;17,1;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,7;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:20:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:21:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:22:23;16,4;16,5;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:23:23;16,4;16,5;0;30,8;8,0;19,0;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:24:23;16,4;16,5;0;30,8;8,0;19,0;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:25:23;16,4;16,5;0;30,8;8,0;19,0;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,0;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:26:23;16,4;16,5;0;30,8;8,0;19,0;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:27:23;16,4;16,5;0;30,8;8,0;19,0;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:28:23;16,4;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:29:23;16,4;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:30:23;16,4;16,6;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:31:23;16,4;16,5;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:32:23;16,4;16,6;0;30,8;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:33:23;16,4;16,5;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:34:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:35:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,3;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:36:23;16,5;16,5;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:37:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,0;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:38:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,6;41,6;25,0;0;8200;17,3;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,6;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:39:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:40:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:41:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:42:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:43:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:44:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,5;41,5;25,0;0;8200;17,1;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,5;1;0;0;110;0;0;0;0,0;3730;0;0;0;
16.10.2024;05:45:23;16,5;16,6;0;30,7;8,0;19,1;8,0;0;0;0,0;65552;41,4;41,4;25,0;0;8200;17,0;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;41,4;1;0;0;110;0;0;0;0,0;3730;0;0;0;
