Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.07.2025;08:00:47;23,8;24,3;0;34,1;8,0;27,0;8,0;0;0;0,0;8;50,1;50,1;50,0;0;8208;25,3;56,1;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:01:47;23,8;24,3;0;34,1;8,0;27,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;34,1;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:02:47;23,8;24,3;0;34,1;8,0;27,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;34,1;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:03:47;23,8;24,3;0;34,1;8,0;27,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;34,1;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:04:47;23,8;24,3;0;34,1;8,0;27,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;34,1;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:05:47;23,9;24,3;0;34,1;8,0;27,0;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;1;0;34,1;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:06:47;23,9;24,4;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,1;50,1;25,0;0;8200;25,1;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,1;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:07:47;23,9;24,4;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:08:47;23,9;24,4;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:09:47;23,9;24,4;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:10:47;23,9;24,4;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:11:47;23,9;24,4;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:12:47;24,0;24,4;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;55,9;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:13:47;24,0;24,5;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,1;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:14:47;24,0;24,5;0;34,2;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:15:47;24,0;24,5;0;34,2;8,0;27,1;8,0;0;0;0,0;8;50,0;50,0;25,0;0;8200;25,2;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;50,0;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:16:47;24,0;24,5;0;34,2;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,3;55,8;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:17:47;24,0;24,5;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,8;8,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:18:47;24,1;24,5;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:19:47;24,1;24,6;0;34,2;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,0;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:20:47;24,1;24,6;0;34,2;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:21:47;24,1;24,6;0;34,2;8,0;27,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,3;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:22:47;24,1;24,6;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,7;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:23:47;24,1;24,7;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,2;55,6;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:24:47;24,2;24,7;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,5;55,7;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:25:47;24,2;24,7;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:26:47;24,2;24,7;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:27:47;24,2;24,8;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:28:47;24,2;24,8;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:29:47;24,2;24,8;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,9;49,9;25,0;0;8200;25,1;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,9;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:30:47;24,2;24,8;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,5;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:31:47;24,3;24,8;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,5;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:32:47;24,3;24,9;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,0;55,5;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:33:47;24,3;24,9;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,3;55,5;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:34:47;24,3;24,9;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,5;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:35:47;24,3;24,9;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,0;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:36:47;24,3;24,9;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,0;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:37:47;24,4;25,0;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:38:47;24,4;25,0;0;34,4;8,0;27,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:39:47;24,4;25,0;0;34,4;8,0;27,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:40:47;24,4;25,0;0;34,3;8,0;27,3;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:41:47;24,4;25,1;0;34,3;8,0;27,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,1;55,4;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:42:47;24,5;25,1;0;34,4;8,0;27,2;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,0;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:43:47;24,5;25,1;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,8;49,8;25,0;0;8200;25,0;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,8;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:44:47;24,5;25,1;0;34,3;8,0;27,1;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:45:47;24,5;25,1;0;34,4;8,0;27,1;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:46:47;24,5;25,2;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:47:47;24,5;25,2;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,0;55,3;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:48:47;24,6;25,2;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:49:47;24,6;25,3;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,2;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:50:47;24,6;25,3;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,0;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:51:47;24,6;25,3;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:52:47;24,6;25,3;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,2;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:53:47;24,7;25,3;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,2;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:54:47;24,7;25,4;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:55:47;24,7;25,4;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,0;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:56:47;24,7;25,4;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,4;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:57:47;24,7;25,4;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;55,1;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:58:47;24,8;25,5;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,7;49,7;25,0;0;8200;25,1;55,1;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;08:59:47;24,8;25,5;0;34,3;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:00:47;24,8;25,5;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:01:47;24,8;25,5;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:02:47;24,8;25,5;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:03:47;24,9;25,6;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:04:47;24,9;25,6;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;24,9;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:05:47;24,9;25,6;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;55,0;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:06:47;24,9;25,6;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,5;49,5;25,0;0;8200;25,0;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,5;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:07:47;24,9;25,7;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,2;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:08:47;25,0;25,7;0;34,4;8,0;27,1;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;54,9;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:09:47;25,0;25,7;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,0;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
01.07.2025;09:10:47;25,0;25,7;0;34,4;8,0;27,0;8,0;0;0;0,0;8;49,6;49,6;25,0;0;8200;25,1;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;49,6;1;0;0;109;0;0;0;0,0;5689;0;0;0;
