Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.12.2024;04:57:57;12,0;12,1;0;33,2;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;15,3;79,0;8,0;60,0;0;363,5;8,0;8,0;0,00;0,00;43;26;97,8;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;48,2;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;04:58:57;12,0;12,2;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;79,2;8,0;60,0;0;333,2;8,0;8,0;0,00;0,00;39;26;97,4;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;04:59:57;12,0;12,2;0;33,2;32,5;16,9;17,0;100;0;0,0;16;48,2;48,2;25,0;0;8200;15,0;79,2;8,0;60,0;0;308,7;8,0;8,0;0,00;0,00;36;29;96,2;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,2;48,2;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:00:57;12,0;12,2;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;79,0;8,0;60,0;0;287,5;8,0;8,0;0,00;0,00;32;33;94,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:01:57;12,0;12,1;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;78,6;8,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;20;57,1;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:02:57;12,0;12,2;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;78,1;8,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;20;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:03:57;12,0;12,1;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;77,5;8,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;20;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:04:57;12,0;12,1;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;76,8;8,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;20;52,5;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:05:57;12,0;12,1;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,1;48,1;25,0;0;8200;14,9;76,1;8,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;20;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:06:57;12,0;12,2;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,9;75,2;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;20;52,7;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:07:57;12,0;12,2;0;33,3;32,5;16,9;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,9;74,4;70,0;60,0;0;179,7;8,0;8,0;0,00;0,00;0;20;52,6;97,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:08:57;12,1;12,2;0;32,4;31,8;17,0;17,0;100;-1;0,0;16;48,1;48,1;25,0;0;8200;15,1;73,7;70,0;60,0;0;171,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,4;48,1;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:09:57;12,1;12,2;0;32,0;31,8;17,0;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;72,9;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:10:57;12,1;12,1;0;31,8;31,8;17,0;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;72,5;70,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:11:57;12,1;12,2;0;31,6;31,8;17,0;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;72,3;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,6;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:12:57;12,1;12,2;0;31,4;31,8;17,0;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,3;72,1;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:13:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;15,0;72,0;70,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:14:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;1;0,0;16;48,0;48,0;25,0;0;8200;14,9;71,8;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:15:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;0;0,0;16;48,0;48,0;25,0;0;8200;14,9;71,6;70,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:16:57;12,1;12,2;0;31,4;32,3;16,9;17,0;100;1;0,0;16;48,0;48,0;25,0;0;8200;14,9;71,4;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:17:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;71,1;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:18:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;70,7;70,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:19:57;12,1;12,2;0;31,4;32,3;16,9;17,0;100;1;0,0;16;47,9;47,9;25,0;0;8200;15,0;70,3;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:20:57;12,1;12,2;0;31,4;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,9;69,9;70,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:21:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;69,3;70,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:22:57;12,1;12,2;0;31,4;32,3;16,9;17,0;100;1;0,0;16;48,0;48,0;25,0;0;8200;14,9;68,9;70,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;48,0;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:23:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,9;68,4;70,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:24:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,0;68,0;70,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:25:57;12,1;12,2;0;31,3;32,3;16,9;17,0;100;1;0,0;16;47,9;47,9;25,0;0;8200;15,0;67,6;70,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:26:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,9;67,2;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,6;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:27:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;15,1;66,9;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,6;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:28:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,9;66,5;70,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,6;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:29:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,9;47,9;25,0;0;8200;14,9;66,2;70,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,6;47,9;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:30:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,1;66,0;70,0;60,0;0;109,6;144,0;144,0;0,00;0,00;30;99;63,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;31,6;47,8;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:31:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,0;65,7;70,0;60,0;0;109,2;144,7;144,7;70,00;90,00;60;39;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;31,6;47,8;1;1;0;92;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:32:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;14,9;65,5;70,0;60,0;0;213,5;144,7;144,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;31,6;47,8;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:33:57;12,1;12,2;0;31,6;32,3;16,9;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,0;65,9;70,0;60,0;0;308,4;144,7;144,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;31,6;47,8;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:34:57;12,1;12,2;0;31,8;32,3;16,9;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,0;67,3;70,0;60,0;0;325,5;144,7;144,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;31,8;47,8;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:35:57;12,1;12,2;0;31,8;31,8;17,0;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,0;68,6;70,0;60,0;0;318,6;144,7;144,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;31,8;47,8;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:36:57;12,1;12,2;0;31,9;31,8;17,0;17,0;100;0;0,0;16;47,8;47,8;25,0;0;8200;15,1;69,6;70,0;60,0;54;302,6;329,6;630,0;9,22;80,00;43;42;120,2;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;31,9;47,8;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:37:57;12,1;12,2;0;31,9;8,0;17,1;8,0;0;-1;0,0;2064;47,8;47,8;25,0;0;8200;15,2;70,2;70,0;60,0;50;301,2;351,4;620,0;10,73;80,00;41;40;115,0;114,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;31,9;47,8;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:38:57;12,1;12,1;0;31,7;8,0;17,0;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;15,0;70,6;70,0;60,0;50;321,0;371,1;620,0;11,47;80,00;41;38;111,8;111,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;31,7;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:39:57;12,1;12,2;0;31,7;8,0;17,0;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;15,0;71,3;70,0;60,0;46;359,1;389,6;610,0;11,29;80,00;40;37;108,8;108,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;1;0;0;31,7;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:40:57;12,1;12,1;0;31,6;8,0;16,9;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;15,0;72,5;8,0;60,0;0;398,7;8,0;8,0;0,00;0,00;45;35;107,0;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:41:57;12,1;12,2;0;31,7;8,0;16,9;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;15,1;74,1;8,0;60,0;0;416,7;8,0;8,0;0,00;0,00;50;33;106,1;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;31,6;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:42:57;12,1;12,2;0;31,6;8,0;16,9;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;15,0;75,7;8,0;60,0;0;397,0;8,0;8,0;0,00;0,00;47;34;105,9;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:43:57;12,1;12,1;0;31,6;8,0;16,9;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;14,9;77,1;8,0;60,0;0;365,9;8,0;8,0;0,00;0,00;43;34;106,1;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;31,6;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:44:57;12,1;12,2;0;31,6;8,0;16,9;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;14,9;78,2;8,0;60,0;0;335,6;8,0;8,0;0,00;0,00;40;34;106,1;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:45:57;12,1;12,1;0;31,5;8,0;17,0;8,0;0;-1;0,0;2064;47,6;47,6;25,0;0;8200;15,1;79,0;8,0;60,0;0;309,2;8,0;8,0;0,00;0,00;36;37;103,9;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;31,5;47,6;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:46:57;12,1;12,2;0;31,5;8,0;17,0;8,0;0;-1;0,0;2064;47,7;47,7;25,0;0;8200;14,9;79,6;8,0;60,0;0;285,6;8,0;8,0;0,00;0,00;33;39;107,0;106,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,5;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:47:57;12,1;12,2;0;29,0;42,5;17,0;18,5;100;-1;0,0;2097184;47,6;47,6;25,0;0;8200;15,0;79,9;8,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;25;67,1;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;29,0;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:48:57;12,1;12,2;0;34,5;42,5;17,0;18,5;100;1;0,0;2097184;47,7;47,7;25,0;0;8200;15,0;80,2;8,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;20;53,3;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:49:57;12,1;12,2;0;42,7;42,5;17,0;18,5;100;1;0,0;2097184;47,7;47,7;25,0;0;8200;15,0;79,3;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;20;52,7;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;47,7;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:50:57;12,1;12,2;0;43,4;43,0;16,9;18,5;100;1;0,0;2097184;47,6;47,6;25,0;0;8200;14,9;75,9;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;20;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;47,6;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:51:57;12,1;12,2;0;43,1;43,0;16,9;18,5;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,9;71,9;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;20;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;47,6;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:52:57;12,1;12,2;0;43,6;43,0;16,9;18,5;100;0;0,0;2097184;47,6;47,6;25,0;0;8200;14,9;68,9;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;20;52,4;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;47,6;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:53:57;12,1;12,2;0;43,7;43,0;16,9;18,5;100;0;0,0;2097184;47,5;47,5;25,0;0;8200;15,0;67,0;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;20;52,4;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;47,5;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:54:57;12,1;12,2;0;44,0;43,0;16,9;18,5;100;-1;0,0;2097184;47,5;47,5;25,0;0;8200;15,0;65,5;70,0;60,0;0;166,2;202,0;202,0;0,00;0,00;35;53;135,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;44,0;47,5;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:55:57;12,1;12,1;0;42,0;43,0;16,9;18,5;100;-1;0,0;2097184;47,4;47,4;25,0;0;8200;15,0;64,2;70,0;60,0;0;165,5;202,0;202,0;70,00;90,00;60;38;127,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,0;47,4;1;1;0;91;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:56:57;12,1;12,1;0;39,4;43,0;16,9;18,5;100;-1;0,0;2097184;47,4;47,4;25,0;0;8200;14,9;63,1;70,0;60,0;0;278,8;202,0;202,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,4;47,4;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:57:57;12,1;12,2;0;37,2;43,0;16,9;18,5;100;-1;0,0;270532640;47,4;47,4;25,0;0;8200;15,0;63,1;70,0;60,0;0;419,1;202,0;202,0;0,00;0,00;65;40;126,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;37,2;47,4;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:58:57;12,1;12,2;0;36,0;42,5;17,0;18,5;100;-1;0,0;2097184;47,4;47,4;25,0;0;8200;15,0;64,6;70,0;60,0;0;418,5;202,0;202,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;47,4;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;05:59:57;12,1;12,2;0;35,4;42,5;17,0;18,5;100;-1;0,0;2097184;47,3;47,3;25,0;0;8200;15,0;66,4;70,0;60,0;66;387,6;395,0;650,0;11,10;80,00;45;44;121,1;124,5;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;35,4;47,3;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:00:57;12,1;12,2;0;40,9;43,0;16,9;18,5;100;1;0,0;2097184;47,3;47,3;25,0;0;8200;15,0;67,9;70,0;60,0;62;361,1;413,3;640,0;13,00;80,00;44;43;119,6;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;47,3;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:01:57;12,1;12,2;0;44,3;43,0;16,9;18,5;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,9;67,4;70,0;60,0;62;381,1;430,1;640,0;12,99;80,00;44;41;115,9;115,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,3;47,4;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:02:57;12,1;12,2;0;42,7;43,0;16,9;18,5;100;-1;0,0;32;47,3;47,3;55,0;1;16400;14,9;65,4;70,0;60,0;70;425,9;446,5;670,0;12,39;80,00;48;42;115,9;116,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,7;47,3;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:03:57;12,1;12,2;0;40,7;43,0;16,9;18,5;100;-1;0,0;268435488;47,4;47,4;55,0;1;16400;14,9;64,1;70,0;60,0;74;515,2;463,7;680,0;9,31;80,00;49;43;119,1;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;40,7;47,4;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:04:57;12,1;12,2;0;38,8;43,0;16,9;18,5;100;-1;0,0;32;47,4;47,4;55,0;1;16400;15,1;64,3;70,0;60,0;78;572,9;480,1;690,0;7,01;80,00;51;46;121,9;122,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,8;47,4;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:05:57;12,1;12,1;0;38,0;43,0;16,9;18,5;100;-1;0,0;32;47,5;47,5;55,0;1;16400;15,0;65,5;70,0;60,0;74;564,8;495,3;680,0;6,19;80,00;49;46;122,4;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;47,5;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:06:57;12,1;12,2;0;41,7;43,0;16,9;18,5;100;1;0,0;32;47,5;47,5;55,0;1;16400;15,0;66,6;70,0;60,0;70;522,8;508,6;670,0;7,84;80,00;48;45;123,4;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;47,5;1;1;0;90;0;0;0;0,0;4033;0;0;0;
02.12.2024;06:07:57;12,1;12,2;0;42,4;43,0;16,9;18,5;100;1;0,0;32;47,4;47,4;55,0;1;16400;15,1;65,6;70,0;60,0;74;500,0;520,6;680,0;9,33;80,00;49;45;121,9;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,4;47,4;1;1;0;89;0;0;0;0,0;4033;0;0;0;
