Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.02.2023;12:21:29;7,9;8,3;0;27,8;58,8;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;53,0;70,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:22:29;7,9;8,3;0;27,8;58,8;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,6;53,0;70,0;60,0;0;55,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:23:29;7,9;8,4;0;27,8;58,8;15,5;19,0;0;0;0,0;8224;43,4;43,4;55,0;0;16656;13,4;53,0;70,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,8;43,4;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:24:29;7,9;8,4;0;27,7;58,8;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,6;53,0;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:25:29;8,0;8,4;0;27,7;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,6;52,9;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:26:29;8,0;8,4;0;27,7;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;52,9;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,7;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:27:29;8,0;8,4;0;27,6;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,4;52,9;70,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:28:29;8,0;8,4;0;27,6;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,6;52,9;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:29:29;8,0;8,4;0;27,6;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;52,9;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:30:29;8,0;8,4;0;27,6;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;52,9;70,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:31:29;8,0;8,4;0;27,6;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;52,9;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,6;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:32:29;8,0;8,4;0;27,5;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,4;52,9;70,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:33:29;8,0;8,4;0;27,5;58,7;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;52,8;70,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:34:29;8,1;8,5;0;27,5;59,0;15,4;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,4;52,9;70,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:35:29;8,1;8,5;0;27,5;58,5;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;52,8;70,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:36:29;8,1;8,5;0;27,5;58,5;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,6;52,9;70,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,5;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:37:29;8,1;8,5;0;27,4;59,0;15,4;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;3276,6;52,8;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:38:29;8,1;8,5;0;27,4;59,0;15,4;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,6;52,8;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:39:29;8,1;8,5;0;27,4;58,5;15,5;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,6;52,8;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:40:29;8,1;8,5;0;27,4;59,0;15,4;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,6;52,8;70,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,4;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:41:29;8,1;8,5;0;27,4;58,5;15,5;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,6;52,7;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,3;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:42:29;8,2;8,5;0;27,3;58,4;15,5;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,5;52,8;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,3;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:43:29;8,2;8,6;0;27,3;58,4;15,5;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,5;52,7;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,3;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:44:29;8,2;8,5;0;27,2;58,4;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,8;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:45:29;8,2;8,5;0;27,2;58,4;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,6;52,7;70,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:46:29;8,2;8,5;0;27,2;58,4;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,7;70,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:47:29;8,2;8,5;0;27,1;58,4;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,6;52,8;70,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:48:29;8,2;8,5;0;27,2;58,4;15,5;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,5;52,7;70,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:49:29;8,2;8,6;0;27,2;58,4;15,5;19,0;0;0;0,0;8224;43,3;43,3;55,0;0;16656;13,5;52,6;70,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;43,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:50:29;8,2;8,6;0;27,2;58,4;15,5;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,6;52,6;70,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,2;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:51:29;8,3;8,6;0;27,1;58,3;15,5;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,4;52,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:52:29;8,3;8,6;0;27,1;58,3;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,6;52,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,1;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:53:29;8,3;8,6;0;27,0;58,3;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,6;52,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:54:29;8,3;8,6;0;27,0;58,8;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:55:29;8,3;8,6;0;27,0;58,8;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,5;52,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:56:29;8,3;8,6;0;27,0;58,8;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,6;70,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:57:29;8,3;8,7;0;27,0;58,8;15,4;19,0;0;0;0,0;8224;43,2;43,2;55,0;0;16656;13,5;52,6;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;43,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:58:29;8,3;8,7;0;27,0;58,8;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,5;52,6;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;12:59:29;8,3;8,7;0;27,0;58,8;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,5;52,6;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;27,0;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:00:29;8,3;8,7;0;26,9;58,8;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,5;70,0;60,0;0;53,9;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:01:29;8,4;8,7;0;26,9;58,2;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,5;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:02:29;8,4;8,7;0;26,9;58,2;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,6;52,5;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:03:29;8,4;8,7;0;26,8;58,7;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,5;52,5;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:04:29;8,4;8,7;0;26,9;58,7;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,5;52,5;70,0;60,0;0;53,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,9;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:05:29;8,4;8,7;0;26,9;58,7;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;3276,6;52,5;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:06:29;8,4;8,8;0;26,8;58,2;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,5;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:07:29;8,4;8,8;0;26,8;58,2;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,5;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:08:29;8,4;8,8;0;26,8;58,7;15,4;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,5;52,4;70,0;60,0;0;53,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:09:29;8,4;8,8;0;26,8;58,2;15,5;19,0;0;0;0,0;8224;43,1;43,1;55,0;0;16656;13,4;52,5;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,8;43,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:10:29;8,5;8,7;0;26,7;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,4;52,4;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:11:29;8,5;8,8;0;26,7;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,5;52,4;70,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:12:29;8,5;8,8;0;26,7;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,5;52,4;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:13:29;8,5;8,8;0;26,7;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,5;52,4;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:14:29;8,5;8,8;0;26,7;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,4;52,4;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:15:29;8,5;8,8;0;26,7;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,4;52,4;70,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,7;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:16:29;8,5;8,8;0;26,6;58,1;15,5;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,5;52,3;70,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:17:29;8,5;8,8;0;26,6;58,1;15,5;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,4;52,3;70,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:18:29;8,5;8,8;0;26,6;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,4;52,3;70,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:19:29;8,5;8,8;0;26,6;58,6;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,4;52,3;70,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:20:29;8,5;8,8;0;26,6;58,6;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,5;52,3;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:21:29;8,5;8,8;0;26,6;58,6;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,4;52,3;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,6;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:22:29;8,6;8,8;0;26,6;58,4;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,5;52,3;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:23:29;8,6;8,8;0;26,5;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,4;52,3;70,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;45,5;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:24:29;8,6;8,8;0;26,5;58,4;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,4;52,3;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:25:29;8,6;8,8;0;26,5;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,4;52,2;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:26:29;8,6;8,8;0;26,5;58,4;15,4;19,0;0;0;0,0;8224;43,0;43,0;55,0;0;16656;13,5;52,2;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;43,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:27:29;8,6;8,9;0;26,5;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,4;52,2;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:28:29;8,6;8,8;0;26,5;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,5;52,2;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,5;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:29:29;8,6;8,8;0;26,4;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,5;52,2;70,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;45,6;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:30:29;8,6;8,8;0;26,4;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,4;52,2;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:31:29;8,6;8,8;0;26,4;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;3276,6;52,2;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:32:29;8,6;8,8;0;26,4;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,4;52,2;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
12.02.2023;13:33:29;8,6;8,9;0;26,4;58,4;15,4;19,0;0;0;0,0;8224;42,9;42,9;55,0;0;16656;13,4;52,2;70,0;60,0;0;52,9;8,0;8,0;0,00;0,00;0;0;45,4;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;26,4;42,9;1;1;0;0;0;0;0;0,0;5004300;0;0;
