Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.07.2024;04:50:13;15,4;15,1;0;29,9;8,0;22,8;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,8;56,4;8,0;60,0;0;56,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:51:13;15,4;15,1;0;29,9;8,0;22,7;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,7;56,3;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:52:13;15,4;15,1;0;29,8;8,0;22,7;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,7;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:53:13;15,3;15,1;0;29,8;8,0;22,7;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,8;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:54:13;15,3;15,1;0;29,8;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:55:13;15,3;15,1;0;29,8;8,0;22,7;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,7;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:56:13;15,3;15,1;0;29,8;8,0;22,8;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,6;56,3;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:57:13;15,3;15,1;0;29,8;8,0;22,8;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,7;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:58:13;15,3;15,0;0;29,7;8,0;22,8;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,7;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;04:59:13;15,3;15,1;0;29,7;8,0;22,8;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:00:13;15,3;15,0;0;29,7;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,7;56,2;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:01:13;15,3;15,0;0;29,7;8,0;22,8;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,2;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:02:13;15,3;15,0;0;29,7;8,0;22,8;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,9;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:03:13;15,3;15,0;0;29,7;8,0;22,8;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:04:13;15,2;15,0;0;29,6;8,0;22,8;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,6;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:05:13;15,2;15,0;0;29,6;8,0;22,8;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,1;8,0;60,0;0;56,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:06:13;15,2;14,9;0;29,6;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,6;56,1;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:07:13;15,2;15,0;0;29,7;8,0;22,7;8,0;0;0;0,0;8;40,6;40,6;25,0;0;8200;20,7;56,0;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;40,6;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:08:13;15,2;15,0;0;29,5;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,0;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:09:13;15,2;14,9;0;29,6;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,7;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:10:13;15,2;15,0;0;29,5;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,0;8,0;60,0;0;56,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:11:13;15,2;15,0;0;29,5;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,8;56,0;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:12:13;15,2;15,0;0;29,4;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,7;56,0;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:13:13;15,1;15,0;0;29,5;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,6;56,0;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:14:13;15,1;15,0;0;29,5;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,7;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:15:13;15,1;15,0;0;29,5;8,0;22,7;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;20,7;55,9;8,0;60,0;0;56,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;40,5;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:16:13;15,1;15,0;0;29,4;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,6;55,9;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:17:13;15,1;15,0;0;29,4;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,8;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:18:13;15,1;15,0;0;29,4;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,8;55,8;8,0;60,0;0;55,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:19:13;15,1;15,0;0;29,4;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,6;55,9;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:20:13;15,1;15,0;0;29,4;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,7;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:21:13;15,1;15,0;0;29,4;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,8;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:22:13;15,1;15,0;0;29,3;8,0;22,6;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,6;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:23:13;15,1;15,0;0;29,3;8,0;22,6;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,8;55,8;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:24:13;15,1;15,0;0;29,3;8,0;22,7;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,7;55,7;8,0;60,0;0;55,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:25:13;15,0;15,0;0;29,3;8,0;22,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:26:13;15,0;15,0;0;29,3;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,8;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:27:13;15,0;15,0;0;29,3;8,0;22,6;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,7;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:28:13;15,0;15,0;0;29,3;8,0;22,6;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;20,6;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,4;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:29:13;15,0;15,0;0;29,2;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,6;55,7;8,0;60,0;0;55,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:30:13;15,0;15,0;0;29,2;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,8;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:31:13;15,0;15,0;0;29,2;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,8;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:32:13;15,0;15,0;0;29,2;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,6;55,6;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:33:13;15,0;15,0;0;29,2;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:34:13;15,0;15,0;0;29,2;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,6;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:35:13;15,0;15,0;0;29,2;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,8;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:36:13;15,0;15,0;0;29,1;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,8;55,6;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:37:13;15,0;15,0;0;29,1;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,5;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:38:13;15,0;15,1;0;29,1;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,6;55,5;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:39:13;15,0;15,1;0;29,1;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,5;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:40:13;15,0;15,1;0;29,1;8,0;22,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,5;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:41:13;15,0;15,1;0;29,1;8,0;22,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,5;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:42:13;15,0;15,1;0;29,0;8,0;22,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,6;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:43:13;15,0;15,1;0;29,0;8,0;22,7;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,6;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:44:13;15,0;15,0;0;29,0;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,4;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:45:13;15,0;15,0;0;29,0;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:46:13;15,0;15,1;0;29,0;8,0;22,6;8,0;0;0;0,0;8;40,3;40,3;25,0;0;8200;20,7;55,4;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:47:13;15,0;15,0;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,6;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:48:13;15,0;15,0;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;21,0;55,4;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:49:13;15,0;15,0;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,7;55,3;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:50:13;15,0;15,0;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,6;55,3;8,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:51:13;15,0;15,0;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,6;55,3;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:52:13;15,0;15,1;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,6;55,3;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:53:13;15,0;15,1;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,7;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:54:13;15,0;15,1;0;28,8;8,0;22,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;20,6;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:55:13;15,0;15,1;0;28,8;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,7;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:56:13;15,0;15,2;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,6;55,2;8,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:57:13;15,0;15,2;0;28,9;8,0;22,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;20,7;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:58:13;15,0;15,2;0;28,8;8,0;22,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;20,6;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;05:59:13;15,0;15,2;0;28,8;8,0;22,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;20,8;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;1;0;108;0;0;0;0,0;3580;0;0;0;
28.07.2024;06:00:13;15,0;15,3;0;28,8;8,0;22,6;8,0;0;0;0,0;8;40,1;40,1;25,0;0;8200;20,6;55,2;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;1;0;108;0;0;0;0,0;3580;0;0;0;
