Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.03.2025;07:32:47;2,8;3,1;0;56,9;57,7;16,5;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,4;64,7;70,0;60,0;94;716,8;711,3;730,0;10,97;80,00;56;50;135,7;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,9;54,4;1;1;0;91;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:33:47;2,8;3,1;0;57,2;58,2;16,4;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,5;65,0;70,0;60,0;90;704,9;712,4;720,0;10,99;80,00;54;50;134,7;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,2;54,2;1;1;0;91;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:34:47;2,8;3,1;0;57,3;58,2;16,4;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;14,6;65,2;70,0;60,0;90;692,6;712,9;720,0;11,00;80,00;54;50;134,1;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,3;54,0;1;1;0;90;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:35:47;2,8;3,1;0;57,5;57,7;16,5;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;14,6;65,4;70,0;60,0;90;693,0;713,5;720,0;10,86;80,00;54;50;134,4;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,5;53,8;1;1;0;90;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:36:47;2,8;3,2;0;57,7;57,7;16,5;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;14,5;65,5;70,0;60,0;90;705,4;714,0;720,0;10,49;80,00;54;50;133,9;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,7;53,7;1;1;0;90;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:37:47;2,8;3,2;0;57,9;57,7;16,5;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,5;65,8;70,0;60,0;90;700,5;714,4;720,0;10,76;80,00;54;50;134,7;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;57,9;53,6;1;1;0;90;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:38:47;2,9;3,2;0;58,2;57,6;16,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,7;66,1;70,0;60,0;86;725,5;714,5;710,0;9,76;80,00;53;50;133,7;133,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;53,5;1;1;0;90;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:39:47;2,9;3,2;0;58,4;57,6;16,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,5;66,4;70,0;60,0;86;716,5;714,1;710,0;10,09;80,00;53;49;132,5;132,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;58,4;53,3;1;1;0;90;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:40:47;2,9;3,2;0;58,6;57,6;16,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,6;66,7;70,0;60,0;90;715,8;714,0;720,0;10,10;80,00;54;48;131,1;131,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,6;53,2;1;1;0;90;0;0;0;0,0;5287;0;0;0;
14.03.2025;07:41:47;2,9;3,2;0;57,0;57,1;16,6;19,0;100;-1;0,0;32;53,1;53,1;50,0;0;8208;15,0;67,0;70,0;60,0;86;719,5;714,4;710,0;9,97;80,00;53;49;132,5;132,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;53,1;1;1;0;90;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:42:47;2,9;3,2;0;57,4;57,1;16,6;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,5;67,7;70,0;60,0;86;717,1;714,0;710,0;10,04;80,00;53;49;132,2;131,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,4;52,9;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:43:47;2,9;3,2;0;57,5;57,1;16,6;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;68,3;70,0;60,0;82;704,4;713,3;700,0;10,52;80,00;52;50;130,3;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;52,8;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:44:47;2,9;3,2;0;57,6;57,1;16,6;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,6;68,6;70,0;60,0;82;691,8;712,3;700,0;11,00;80,00;52;50;129,5;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:45:47;2,9;3,2;0;57,8;57,1;16,6;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,5;68,8;70,0;60,0;82;687,8;711,4;700,0;10,99;80,00;52;50;129,5;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,8;52,5;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:46:47;2,9;3,2;0;57,9;57,6;16,5;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,5;68,9;70,0;60,0;82;684,3;710,5;700,0;11,00;80,00;51;50;129,5;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,9;52,4;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:47:47;2,9;3,2;0;58,0;57,6;16,5;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,5;69,1;70,0;60,0;78;680,3;709,0;690,0;11,00;80,00;51;49;128,0;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,0;52,3;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:48:47;2,9;3,2;0;58,1;57,6;16,5;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,5;69,3;70,0;60,0;78;683,5;707,6;690,0;10,99;80,00;51;48;126,8;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;52,2;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:49:47;2,9;3,2;0;58,3;57,6;16,5;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,5;69,6;70,0;60,0;78;687,9;706,3;690,0;11,00;80,00;51;48;126,8;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,3;52,1;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:50:47;2,9;3,2;0;58,4;57,6;16,5;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,5;69,8;70,0;60,0;78;683,7;705,1;690,0;10,98;80,00;51;48;126,8;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;52,0;1;1;0;89;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:51:47;3,0;3,2;0;58,2;57,5;16,5;19,0;100;-1;0,0;32;51,8;51,8;50,0;0;8208;14,7;70,0;70,0;60,0;74;686,2;703,8;680,0;9,84;80,00;49;48;125,6;125,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;51,8;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:52:47;3,0;3,2;0;58,1;57,5;16,5;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,5;70,3;70,0;60,0;70;696,8;701,4;670,0;9,38;80,00;48;46;124,1;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,1;51,8;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:53:47;3,0;3,2;0;58,2;57,5;16,5;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;70,7;70,0;60,0;70;697,2;699,1;670,0;9,28;80,00;48;48;122,6;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,2;51,7;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:54:47;3,0;3,2;0;58,4;57,5;16,5;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;70,9;70,0;60,0;70;708,9;696,9;670,0;8,67;80,00;48;47;121,3;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;58,4;51,6;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:55:47;3,0;3,2;0;57,2;57,0;16,6;19,0;100;-1;0,0;32;51,5;51,5;50,0;0;8208;14,6;71,3;70,0;60,0;66;698,9;694,2;660,0;8,91;80,00;47;47;119,4;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;51,5;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:56:47;3,0;3,2;0;57,3;57,0;16,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,6;71,8;70,0;60,0;66;688,4;691,7;660,0;9,22;80,00;47;46;118,6;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;51,3;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:57:47;3,0;3,2;0;57,3;57,0;16,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;72,0;70,0;60,0;62;677,3;689,2;650,0;9,68;80,00;45;45;118,9;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;51,3;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:58:47;3,0;3,2;0;57,2;57,0;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;72,1;70,0;60,0;62;681,6;686,3;650,0;9,44;80,00;45;45;117,3;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;51,2;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;07:59:47;3,0;3,2;0;57,5;57,0;16,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,6;72,6;70,0;60,0;58;700,3;682,9;640,0;8,46;80,00;44;44;115,5;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;51,1;1;1;0;88;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:00:47;3,0;3,2;0;57,6;57,0;16,6;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;73,0;70,0;60,0;54;695,5;679,8;630,0;7,81;80,00;43;43;115,1;113,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;57,6;51,0;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:01:47;3,0;3,2;0;57,6;57,0;16,6;19,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;14,7;73,1;70,0;60,0;54;675,2;676,1;630,0;8,41;80,00;43;42;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;57,6;50,9;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:02:47;3,0;3,2;0;57,7;57,0;16,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,6;73,3;70,0;60,0;54;693,6;672,7;630,0;7,46;80,00;43;41;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;57,7;50,8;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:03:47;3,0;3,2;0;57,8;57,0;16,6;19,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,7;73,5;70,0;60,0;54;687,4;669,5;630,0;7,28;80,00;43;41;110,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;57,8;50,8;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:04:47;3,0;3,2;0;57,9;57,0;16,6;19,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;14,7;73,7;70,0;60,0;54;671,0;666,6;630,0;7,72;80,00;43;42;110,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;57,9;50,6;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:05:47;3,1;3,2;0;56,3;56,4;16,7;19,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;14,6;73,7;70,0;60,0;50;656,2;663,3;620,0;8,18;80,00;41;40;110,7;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;56,3;50,6;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:06:47;3,1;3,2;0;56,3;56,9;16,6;19,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,7;74,0;70,0;60,0;46;659,9;660,0;610,0;7,90;80,00;40;39;108,6;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;50,5;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:07:47;3,1;3,2;0;56,3;56,9;16,6;19,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,7;74,4;70,0;60,0;46;662,6;656,3;610,0;7,64;80,00;40;38;106,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;50,4;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:08:47;3,1;3,2;0;56,3;56,9;16,6;19,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;14,7;74,8;70,0;60,0;46;670,4;652,9;610,0;7,08;80,00;40;38;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,3;50,3;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:09:47;3,1;3,2;0;56,5;56,9;16,6;19,0;100;0;0,0;32;50,1;50,1;25,0;0;8200;14,7;75,3;70,0;60,0;42;667,7;649,1;600,0;6,77;80,00;39;37;104,9;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;50,1;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:10:47;3,1;3,2;0;56,5;56,9;16,6;19,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;14,7;75,6;70,0;60,0;42;668,9;645,5;600,0;6,35;80,00;39;36;104,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;50,0;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:11:47;3,1;3,2;0;56,5;56,4;16,7;19,0;100;0;0,0;32;49,6;49,6;25,0;0;8200;14,7;75,8;70,0;60,0;42;667,3;642,2;600,0;5,96;80,00;39;36;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,6;1;1;0;87;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:12:47;3,1;3,2;0;56,5;56,4;16,7;19,0;100;0;0,0;32;49,4;49,4;25,0;0;8200;14,7;75,9;70,0;60,0;42;662,6;639,0;600,0;5,71;80,00;39;35;102,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,4;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:13:47;3,1;3,2;0;56,5;56,4;16,7;19,0;100;0;0,0;32;49,3;49,3;25,0;0;8200;14,6;76,0;8,0;60,0;0;639,1;8,0;8,0;0,00;0,00;51;33;102,2;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,5;49,3;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:14:47;3,1;3,2;0;56,4;56,4;16,7;19,0;100;0;0,0;32;49,2;49,2;25,0;0;8200;14,7;76,0;8,0;60,0;0;590,4;8,0;8,0;0,00;0,00;48;34;103,3;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;49,2;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:15:47;3,1;3,2;0;56,2;56,4;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;75,5;70,0;60,0;0;538,2;8,0;8,0;0,00;0,00;44;34;103,5;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,2;49,1;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:16:47;3,1;3,2;0;56,0;56,4;16,7;19,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,7;75,0;70,0;60,0;0;492,0;8,0;8,0;0,00;0,00;41;34;103,6;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,0;49,1;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:17:47;3,1;3,2;0;55,8;56,4;16,7;19,0;100;0;0,0;32;49,0;49,0;25,0;0;8200;14,6;74,3;70,0;60,0;0;452,2;8,0;8,0;0,00;0,00;37;36;101,2;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;49,0;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:18:47;3,1;3,3;0;55,4;56,4;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;73,7;70,0;60,0;0;417,6;8,0;8,0;0,00;0,00;33;39;103,0;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;49,0;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:19:47;3,1;3,3;0;55,5;56,4;16,7;19,0;100;1;0,0;32;48,9;48,9;25,0;0;8200;14,7;73,1;70,0;60,0;0;386,5;8,0;8,0;0,00;0,00;31;40;103,4;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;48,9;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:20:47;3,1;3,2;0;55,7;56,4;16,7;19,0;100;0;0,0;32;48,9;48,9;25,0;0;8200;14,7;72,6;70,0;60,0;0;360,3;8,0;8,0;0,00;0,00;31;40;103,9;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;48,9;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:21:47;3,1;3,3;0;55,5;56,4;16,7;19,0;100;0;0,0;32;48,8;48,8;25,0;0;8200;14,6;72,0;70,0;60,0;0;337,1;8,0;8,0;0,00;0,00;0;22;62,0;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;48,8;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:22:47;3,1;3,3;0;55,5;56,4;16,7;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,7;71,4;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;0;18;53,5;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,5;48,7;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:23:47;3,1;3,3;0;55,4;56,4;16,7;19,0;100;1;0,0;32;48,7;48,7;25,0;0;8200;14,7;70,8;70,0;60,0;0;305,3;8,0;8,0;0,00;0,00;0;17;52,9;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;48,7;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:24:47;3,1;3,3;0;55,4;56,4;16,7;19,0;100;1;0,0;32;48,6;48,6;25,0;0;8200;14,7;70,1;70,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;17;52,9;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;48,6;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:25:47;3,1;3,3;0;55,6;56,4;16,7;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;14,7;69,4;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;17;52,8;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;48,5;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:26:47;3,1;3,3;0;55,4;56,4;16,7;19,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;14,7;68,6;70,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;17;52,9;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;48,4;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:27:47;3,1;3,3;0;55,7;56,4;16,7;19,0;100;1;0,0;32;48,4;48,4;25,0;0;8200;14,7;67,9;70,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;17;52,9;103,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;48,4;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:28:47;3,1;3,3;0;55,5;56,4;16,7;19,0;100;0;0,0;32;48,3;48,3;25,0;0;8200;14,7;67,1;70,0;60,0;0;250,8;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,5;48,3;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:29:47;3,2;3,3;0;55,4;56,3;16,7;19,0;100;1;0,0;32;48,3;48,3;25,0;0;8200;14,7;66,3;70,0;60,0;0;243,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,4;48,3;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:30:47;3,2;3,3;0;55,3;56,3;16,7;19,0;100;1;0,0;32;48,2;48,2;25,0;0;8200;14,7;65,5;70,0;60,0;0;237,0;274,5;274,5;0,00;0,00;50;51;147,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,3;48,2;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:31:47;3,2;3,3;0;53,6;56,3;16,7;19,0;100;-1;0,0;32;48,1;48,1;25,0;0;8200;14,7;64,7;70,0;60,0;0;236,7;274,5;274,5;70,00;90,00;60;40;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;53,6;48,1;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:32:47;3,2;3,3;0;51,5;56,3;16,7;19,0;100;-1;0,0;32;48,1;48,1;25,0;0;8200;14,7;64,4;70,0;60,0;0;382,2;274,5;274,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,5;48,1;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:33:47;3,2;3,3;0;50,4;56,8;16,6;19,0;100;-1;0,0;32;48,1;48,1;25,0;0;8200;14,7;65,7;70,0;60,0;0;513,8;274,5;274,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;50,4;48,1;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:34:47;3,2;3,3;0;53,3;56,8;16,6;19,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;14,8;67,5;70,0;60,0;0;526,6;274,5;274,5;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;53,3;48,0;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:35:47;3,2;3,4;0;56,1;56,8;16,6;19,0;100;1;0,0;32;48,0;48,0;25,0;0;8200;14,7;67,8;70,0;60,0;0;495,0;274,5;274,5;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;56,1;48,0;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:36:47;3,2;3,4;0;55,6;56,3;16,7;19,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;66,5;70,0;60,0;66;460,2;502,8;660,0;9,08;80,00;47;44;121,1;121,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,6;48,0;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:37:47;3,2;3,4;0;55,5;56,3;16,7;19,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,9;65,4;70,0;60,0;70;466,8;514,7;670,0;9,91;80,00;48;44;120,2;120,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,5;47,9;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:38:47;3,2;3,4;0;54,1;56,3;16,7;19,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,7;64,9;70,0;60,0;74;486,7;526,4;680,0;9,98;80,00;49;44;121,6;121,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,1;47,9;1;1;0;86;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:39:47;3,2;3,4;0;52,2;56,3;16,7;19,0;100;-1;0,0;32;47,8;47,8;25,0;0;8200;14,8;65,0;70,0;60,0;70;508,1;537,7;670,0;9,96;80,00;48;44;121,0;121,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,2;47,8;1;1;0;85;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:40:47;3,2;3,4;0;50,1;56,3;16,7;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,7;65,8;70,0;60,0;70;545,8;547,5;670,0;9,03;80,00;48;45;121,9;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;47,7;1;1;0;85;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:41:47;3,2;3,4;0;51,7;56,3;16,7;19,0;100;-1;0,0;32;47,7;47,7;25,0;0;8200;14,8;67,3;70,0;60,0;62;583,4;555,8;650,0;7,68;80,00;45;44;119,5;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;47,7;1;1;0;85;0;0;0;0,0;5288;0;0;0;
14.03.2025;08:42:47;3,2;3,4;0;56,5;56,8;16,6;19,0;100;1;0,0;32;47,7;47,7;25,0;0;8200;14,7;68,2;70,0;60,0;58;610,4;562,4;640,0;6,37;80,00;44;43;117,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;47,7;1;1;0;85;0;0;0;0,0;5288;0;0;0;
