Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
06.07.2023;11:48:56;20,3;21,2;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;19,3;67,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:49:56;20,4;21,2;0;33,6;8,0;21,3;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;19,2;67,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;54,9;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:50:56;20,4;21,2;0;33,6;8,0;21,2;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;19,7;67,6;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;54,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:51:56;20,4;21,2;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;19,5;67,5;8,0;60,0;0;69,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:52:56;20,4;21,2;0;33,6;8,0;21,3;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;19,2;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;54,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:53:56;20,4;21,1;0;33,6;8,0;21,3;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;19,2;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;54,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:54:56;20,5;21,1;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;19,4;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:55:56;20,5;21,1;0;33,6;8,0;21,3;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;19,2;67,5;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,6;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:56:56;20,5;21,0;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;19,2;67,4;8,0;60,0;0;68,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:57:56;20,5;21,1;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;19,2;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:58:56;20,5;21,1;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;19,3;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;11:59:56;20,6;21,1;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;19,3;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:00:56;20,6;21,1;0;33,5;8,0;21,2;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;19,6;67,4;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:01:56;20,6;21,2;0;33,4;8,0;21,2;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;19,3;67,3;8,0;60,0;0;68,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:02:56;20,6;21,2;0;33,5;8,0;21,2;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;19,3;67,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:03:56;20,6;21,3;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;19,3;67,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:04:56;20,7;21,3;0;33,5;8,0;21,3;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;19,2;67,3;8,0;60,0;0;68,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:05:56;20,7;21,3;0;33,5;8,0;21,4;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;19,2;67,3;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:06:56;20,7;21,4;0;33,5;8,0;21,5;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;19,4;67,2;8,0;60,0;0;68,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:07:56;20,7;21,4;0;33,4;8,0;21,5;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,3;67,3;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:08:56;20,8;21,4;0;33,4;8,0;21,5;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,3;67,2;8,0;60,0;0;68,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:09:56;20,8;21,5;0;33,4;8,0;21,4;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,3;67,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:10:56;20,8;21,5;0;33,5;8,0;21,4;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;19,3;67,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,5;54,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:11:56;20,8;21,4;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;19,2;67,2;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:12:56;20,8;21,5;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;19,5;67,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:13:56;20,9;21,5;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;19,5;67,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:14:56;20,9;21,5;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;19,5;67,1;8,0;60,0;0;68,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:15:56;20,9;21,5;0;33,4;8,0;21,4;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;19,4;67,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:16:56;20,9;21,6;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;19,7;67,1;8,0;60,0;0;68,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:17:56;21,0;21,7;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;19,5;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:18:56;21,0;21,6;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;19,4;67,1;8,0;60,0;0;68,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:19:56;21,0;21,7;0;33,4;8,0;21,3;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;19,4;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:20:56;21,0;21,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;19,5;67,0;8,0;60,0;0;68,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:21:56;21,0;21,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;19,5;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:22:56;21,1;21,6;0;33,4;8,0;21,4;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;19,7;67,0;8,0;60,0;0;68,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:23:56;21,1;21,6;0;33,4;8,0;21,5;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,5;67,0;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:24:56;21,1;21,7;0;33,4;8,0;21,5;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;19,5;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;54,0;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:25:56;21,1;21,7;0;33,3;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,5;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:26:56;21,1;21,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,5;66,9;8,0;60,0;0;67,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:27:56;21,2;21,7;0;33,4;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;19,5;66,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:28:56;21,2;21,8;0;33,4;8,0;21,4;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;3276,6;66,9;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:29:56;21,2;21,8;0;33,3;8,0;21,4;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,3;66,8;8,0;60,0;0;67,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:30:56;21,2;21,8;0;33,4;8,0;21,5;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,9;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:31:56;21,2;21,8;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,8;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:32:56;21,3;21,8;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,5;66,8;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:33:56;21,3;21,8;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;19,5;66,8;8,0;60,0;0;67,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,8;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:34:56;21,3;21,7;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:35:56;21,3;21,7;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;66,7;8,0;60,0;0;67,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:36:56;21,3;21,7;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:37:56;21,3;21,7;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;19,5;66,7;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,7;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:38:56;21,3;21,7;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,5;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:39:56;21,4;21,7;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,5;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:40:56;21,4;21,8;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,5;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:41:56;21,4;21,8;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,5;66,6;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:42:56;21,4;21,9;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;19,6;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,6;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:43:56;21,4;21,9;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,6;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:44:56;21,4;22,0;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,7;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:45:56;21,4;22,1;0;33,3;8,0;21,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,6;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:46:56;21,5;22,1;0;33,3;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,6;66,5;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:47:56;21,5;22,2;0;33,3;8,0;21,6;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;19,6;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,3;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:48:56;21,5;22,2;0;33,2;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;66,4;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,5;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:49:56;21,5;22,2;0;33,2;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:50:56;21,5;22,3;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;66,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:51:56;21,5;22,3;0;33,2;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:52:56;21,6;22,3;0;33,2;8,0;21,6;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;19,7;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,4;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:53:56;21,6;22,4;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,9;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:54:56;21,6;22,4;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,7;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:55:56;21,6;22,5;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,7;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:56:56;21,6;22,5;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,7;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:57:56;21,7;22,5;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;19,9;66,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:58:56;21,7;22,6;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;3276,6;66,3;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,3;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;12:59:56;21,7;22,6;0;33,2;8,0;21,7;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,9;66,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;13:00:56;21,7;22,7;0;33,2;8,0;21,8;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,9;66,2;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,2;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
06.07.2023;13:01:56;21,8;22,7;0;33,1;8,0;21,8;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;19,8;66,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;33,1;53,2;1;1;0;105;0;0;0;0,0;0;0;0;
