Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.07.2024;07:23:13;16,4;16,6;0;30,1;8,0;21,0;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;19,0;69,9;70,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;36,1;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:24:13;16,4;16,6;0;30,1;8,0;21,0;8,0;0;0;0,0;8;36,2;36,2;55,0;1;16400;19,1;69,8;70,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;36,2;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:25:13;16,4;16,6;0;30,1;8,0;21,1;8,0;0;0;0,0;8;36,3;36,3;55,0;1;16400;19,0;69,5;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;36,3;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:26:13;16,4;16,6;0;30,1;8,0;21,1;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;19,3;69,3;70,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;36,4;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:27:13;16,4;16,6;0;30,0;8,0;21,1;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;19,2;69,1;70,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;36,5;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:28:13;16,4;16,6;0;30,0;8,0;21,1;8,0;0;0;0,0;8;36,5;36,5;55,0;1;16400;19,1;68,9;70,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;36,5;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:29:13;16,4;16,6;0;30,0;8,0;21,1;8,0;0;0;0,0;8;36,6;36,6;55,0;1;16400;19,0;68,7;70,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;36,6;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:30:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;19,2;68,4;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;36,7;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:31:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;36,7;36,7;55,0;1;16400;19,0;68,2;70,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;36,7;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:32:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;36,9;36,9;55,0;1;16400;18,9;68,0;70,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;36,9;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:33:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;36,9;36,9;55,0;1;16400;19,3;67,8;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;36,9;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:34:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,0;37,0;55,0;1;16400;19,0;67,6;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,0;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:35:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,1;37,1;55,0;1;16400;19,1;67,4;70,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,1;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:36:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;19,2;67,2;70,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,2;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:37:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;19,1;67,0;70,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,3;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:38:13;16,4;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,3;37,3;55,0;1;16400;19,3;66,8;70,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,3;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:39:13;16,5;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;19,1;66,6;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,4;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:40:13;16,5;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;19,2;66,5;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,4;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:41:13;16,5;16,6;0;29,9;8,0;21,0;8,0;0;0;0,0;8;37,5;37,5;55,0;1;16400;19,0;66,3;70,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;37,5;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:42:13;16,5;16,6;0;30,0;8,0;21,0;8,0;0;0;0,0;8;37,6;37,6;55,0;1;16400;19,1;66,1;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;37,6;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:43:13;16,5;16,6;0;29,9;8,0;21,0;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;19,1;65,8;70,0;60,0;0;81,2;120,0;120,0;0,00;0,00;45;52;153,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,7;1;1;0;107;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:44:13;16,5;16,6;0;30,0;8,0;21,1;8,0;0;0;0,0;8;37,8;37,8;55,0;1;16400;19,0;65,7;70,0;60,0;0;87,8;120,0;120,0;70,00;30,00;60;39;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,0;37,8;1;1;0;106;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:45:13;16,5;16,6;0;30,1;8,0;21,2;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;19,0;65,7;70,0;60,0;0;286,2;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;37,9;1;1;0;106;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:46:13;16,5;16,6;0;30,6;8,0;21,2;8,0;0;0;0,0;8;37,9;37,9;55,0;1;16400;19,0;66,5;70,0;60,0;0;500,6;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,6;37,9;1;1;0;106;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:47:13;16,5;16,6;0;31,1;8,0;21,2;8,0;0;0;0,0;8;38,0;38,0;55,0;1;16400;19,0;68,4;70,0;60,0;0;498,3;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,1;38,0;1;1;0;106;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:48:13;16,5;16,6;0;31,6;8,0;21,2;8,0;0;0;0,0;8;38,1;38,1;55,0;1;16400;19,4;70,3;70,0;60,0;50;449,7;477,6;620,0;9,95;80,00;41;44;121,8;120,9;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;31,6;38,1;1;1;0;106;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:49:13;16,5;16,6;0;32,0;8,0;21,2;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;19,1;71,5;70,0;60,0;46;425,8;487,8;610,0;11,70;80,00;40;41;114,3;113,1;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;32,0;38,3;1;1;0;106;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:50:13;16,5;16,6;0;32,5;8,0;21,1;8,0;0;0;0,0;8;38,5;38,5;55,0;1;16400;19,1;72,3;70,0;60,0;42;431,3;496,5;600,0;11,70;80,00;39;37;109,1;108,2;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;32,5;38,5;1;1;0;106;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:51:13;16,5;16,6;0;33,1;8,0;21,1;8,0;0;0;0,0;8;38,7;38,7;55,0;1;16400;19,1;72,8;70,0;60,0;42;457,1;504,1;600,0;11,66;80,00;39;35;105,9;105,4;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,1;38,7;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:52:13;16,5;16,6;0;33,6;8,0;21,1;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;19,2;73,1;70,0;60,0;38;475,3;510,8;590,0;10,40;80,00;38;33;105,2;103,2;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,6;39,0;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:53:13;16,5;16,6;0;33,9;8,0;21,0;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;19,0;73,2;70,0;60,0;38;502,1;516,7;590,0;9,91;80,00;38;32;101,4;101,5;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,9;39,5;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:54:13;16,5;16,6;0;34,3;8,0;21,0;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;19,1;73,1;70,0;60,0;34;522,3;521,8;580,0;9,37;80,00;36;36;98,4;100,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;39,9;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:55:13;16,5;16,7;0;34,9;8,0;21,0;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;19,0;72,3;70,0;60,0;38;526,5;526,3;590,0;9,39;80,00;38;33;102,9;99,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;40,4;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:56:13;16,5;16,7;0;35,4;8,0;21,0;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;19,0;72,0;70,0;60,0;38;531,5;531,5;590,0;9,40;80,00;38;31;100,4;100,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,4;40,8;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:57:13;16,5;16,7;0;36,0;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,0;73,1;70,0;60,0;34;528,4;535,8;580,0;9,69;80,00;36;32;98,3;100,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,0;41,2;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:58:13;16,5;16,7;0;36,5;8,0;21,0;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;19,0;74,3;70,0;60,0;30;529,0;538,8;570,0;9,87;80,00;35;36;98,0;98,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,5;41,4;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;07:59:13;16,5;16,7;0;37,0;8,0;21,0;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;19,0;75,6;70,0;60,0;30;543,2;541,1;570,0;9,40;80,00;35;35;97,0;96,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;37,0;41,7;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:00:13;16,5;16,7;0;37,2;8,0;21,1;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;19,0;75,9;70,0;60,0;0;550,6;8,0;8,0;0,00;0,00;50;30;100,4;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;42,1;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:01:13;16,5;16,7;0;37,4;8,0;21,0;8,0;0;0;0,0;8;42,7;42,7;25,0;1;8328;19,2;75,0;8,0;60,0;0;533,3;8,0;8,0;0,00;0,00;50;25;94,9;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,4;42,7;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:02:13;16,5;16,7;0;37,5;8,0;21,0;8,0;0;0;0,0;8;43,1;43,1;25,0;1;8328;19,0;74,9;8,0;60,0;0;489,4;8,0;8,0;0,00;0,00;47;25;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,5;43,1;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:03:13;16,5;16,7;0;37,4;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;25,0;1;8328;19,1;75,1;8,0;60,0;0;443,5;8,0;8,0;0,00;0,00;43;25;95,6;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,4;43,5;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:04:13;16,5;16,7;0;38,1;8,0;21,0;8,0;0;0;0,0;8;44,3;44,3;25,0;1;8328;19,0;72,3;8,0;60,0;0;403,7;8,0;8,0;0,00;0,00;39;25;95,0;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,1;44,3;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:05:13;16,5;16,7;0;37,7;8,0;21,0;8,0;0;0;0,0;8;45,4;45,4;25,0;1;8328;19,0;68,4;8,0;60,0;0;370,6;8,0;8,0;0,00;0,00;36;31;93,7;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,7;45,4;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:06:13;16,6;16,8;0;37,2;8,0;21,0;8,0;0;0;0,0;8;46,4;46,4;25,0;1;8328;19,1;67,0;8,0;60,0;0;341,3;8,0;8,0;0,00;0,00;32;32;94,4;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;46,4;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:07:13;16,6;16,7;0;36,8;8,0;21,0;8,0;0;0;0,0;8;47,4;47,4;25,0;1;8328;19,0;66,2;8,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;20;58,9;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;47,4;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:08:13;16,6;16,7;0;36,5;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;1;8328;19,0;65,7;8,0;60,0;0;292,8;8,0;8,0;0,00;0,00;0;18;52,7;95,9;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,5;48,2;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:09:13;16,6;16,8;0;36,1;8,0;21,0;8,0;0;0;0,0;8;49,0;49,0;25,0;1;8328;19,0;65,3;8,0;60,0;0;268,0;8,0;8,0;0,00;0,00;0;17;52,4;95,9;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,1;49,0;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:10:13;16,6;16,8;0;35,7;8,0;21,0;8,0;0;0;0,0;8;49,8;49,8;25,0;1;8328;19,1;64,9;8,0;60,0;0;247,1;8,0;8,0;0,00;0,00;0;17;52,7;95,9;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,7;49,8;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:11:13;16,6;16,8;0;35,1;8,0;21,0;8,0;0;0;0,0;8;50,4;50,4;25,0;0;8200;19,1;64,6;8,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;17;52,0;95,9;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;35,1;50,4;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:12:13;16,6;16,8;0;33,9;8,0;21,0;8,0;0;0;0,0;8;50,9;50,9;25,0;0;8200;19,0;64,4;8,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;17;52,0;95,9;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,9;50,9;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:13:13;16,6;16,8;0;33,9;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;19,0;64,6;8,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;16;52,3;95,9;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;33,9;51,2;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:14:13;16,6;16,8;0;33,9;8,0;21,0;8,0;0;0;0,0;8;51,3;51,3;25,0;0;8200;19,1;64,9;8,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;51,3;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:15:13;16,6;16,8;0;33,9;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;25,0;0;8200;19,0;65,2;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;51,3;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:16:13;16,6;16,8;0;34,0;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,2;65,5;8,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:17:13;16,6;16,8;0;34,0;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;65,6;8,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:18:13;16,6;16,8;0;34,0;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,0;65,8;8,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:19:13;16,6;16,8;0;34,0;8,0;21,0;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;19,1;66,0;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;51,5;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:20:13;16,6;16,9;0;34,1;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;66,1;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:21:13;16,6;16,9;0;34,0;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,3;66,2;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,6;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:22:13;16,6;16,9;0;34,1;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;19,0;66,4;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:23:13;16,6;16,9;0;34,1;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,1;66,5;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:24:13;16,6;16,9;0;34,1;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,0;66,6;8,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:25:13;16,6;16,9;0;34,1;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,0;66,7;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:26:13;16,6;16,9;0;34,1;8,0;21,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;19,0;66,8;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:27:13;16,7;16,9;0;34,2;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,0;66,9;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,8;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:28:13;16,7;16,9;0;34,2;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;19,2;67,0;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,8;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:29:13;16,7;17,0;0;34,2;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;67,0;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,9;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:30:13;16,7;17,0;0;34,2;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;18,9;67,1;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,8;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:31:13;16,7;17,0;0;34,2;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,2;67,2;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,9;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:32:13;16,7;17,0;0;34,2;8,0;21,0;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;19,0;67,2;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,9;1;1;0;105;0;0;0;0,0;3542;0;0;0;
04.07.2024;08:33:13;16,7;17,0;0;34,2;8,0;21,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,1;67,2;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,0;1;1;0;105;0;0;0;0,0;3542;0;0;0;
