Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.04.2023;07:36:00;9,9;9,4;0;41,2;40,9;18,6;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,6;68,7;70,0;60,0;66;631,7;632,1;630,0;8,80;80,00;45;45;116,9;116,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,2;56,9;1;1;0;97;0;0;0;0,0;0;0;0;
12.04.2023;07:37:00;9,9;9,4;0;41,4;40,9;18,6;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,6;69,0;70,0;60,0;62;628,0;631,8;620,0;8,94;80,00;44;46;115,9;116,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,4;57,3;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:38:00;9,9;9,4;0;41,5;40,9;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,6;69,2;70,0;60,0;62;619,6;631,0;620,0;9,27;80,00;44;45;115,3;114,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,5;57,6;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:39:00;9,9;9,4;0;41,6;41,4;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,6;69,5;70,0;60,0;62;622,2;630,1;620,0;9,26;80,00;44;45;114,6;114,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,6;58,0;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:40:00;9,8;9,5;0;41,8;41,5;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,6;69,7;70,0;60,0;62;632,3;629,4;620,0;8,84;80,00;44;44;115,0;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:41:00;9,8;9,5;0;40,7;41,0;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;70,7;70,0;60,0;54;643,0;629,0;630,0;7,83;80,00;43;44;113,5;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:42:00;9,8;9,5;0;40,9;41,5;18,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;73,1;70,0;60,0;42;644,1;627,9;600,0;7,51;80,00;39;42;110,5;109,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;40,9;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:43:00;9,8;9,5;0;41,3;41,5;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;75,4;70,0;60,0;38;628,2;625,4;590,0;7,48;80,00;38;39;106,2;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,3;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:44:00;9,8;9,5;0;41,4;41,5;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;77,4;8,0;60,0;0;605,0;8,0;8,0;0,00;0,00;52;36;103,8;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:45:00;9,8;9,5;0;41,7;41,5;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;78,9;8,0;60,0;0;557,4;8,0;8,0;0,00;0,00;48;37;103,8;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:46:00;9,7;9,5;0;41,9;42,1;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;80,0;8,0;60,0;0;503,4;8,0;8,0;0,00;0,00;45;37;104,9;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:47:00;9,7;9,5;0;42,0;41,6;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;80,3;8,0;60,0;0;456,0;8,0;8,0;0,00;0,00;41;37;103,9;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:48:00;9,7;9,5;0;42,1;41,6;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;80,3;8,0;60,0;0;416,7;8,0;8,0;0,00;0,00;38;36;104,3;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:49:00;9,7;9,6;0;42,2;42,1;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;79,7;8,0;60,0;0;383,4;8,0;8,0;0,00;0,00;34;41;104,2;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:50:00;9,7;9,6;0;42,2;42,1;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;79,0;8,0;60,0;0;354,8;8,0;8,0;0,00;0,00;31;42;104,1;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:51:00;9,7;9,6;0;42,2;42,1;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;78,3;8,0;60,0;0;331,4;8,0;8,0;0,00;0,00;0;22;53,6;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:52:00;9,7;9,6;0;42,2;42,1;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;77,5;8,0;60,0;0;315,0;8,0;8,0;0,00;0,00;0;20;53,0;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:53:00;9,7;9,6;0;42,2;42,1;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;76,8;8,0;60,0;0;299,7;8,0;8,0;0,00;0,00;0;20;52,6;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:54:00;9,6;9,6;0;42,2;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;76,1;8,0;60,0;0;285,6;8,0;8,0;0,00;0,00;0;20;52,7;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:55:00;9,6;9,6;0;42,2;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;75,4;70,0;60,0;0;272,9;8,0;8,0;0,00;0,00;0;20;52,7;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:56:00;9,6;9,6;0;42,1;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;74,7;70,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;20;52,6;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:57:00;9,6;9,6;0;42,0;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;74,1;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;20;52,7;104,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:58:00;9,6;9,7;0;42,0;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;73,6;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;07:59:00;9,6;9,7;0;41,9;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;73,0;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:00:00;9,6;9,7;0;41,9;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;72,5;70,0;60,0;0;227,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:01:00;9,6;9,7;0;41,8;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;72,0;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:02:00;9,6;9,6;0;41,8;42,2;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;71,6;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,8;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:03:00;9,6;9,6;0;41,7;41,7;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;71,1;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,7;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:04:00;9,6;9,6;0;41,6;41,7;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,9;70,6;70,0;60,0;0;201,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,6;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:05:00;9,6;9,6;0;41,5;41,7;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;70,3;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,5;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:06:00;9,6;9,6;0;41,5;41,7;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;69,8;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;41,5;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:07:00;9,6;9,7;0;41,4;41,7;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;69,5;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:08:00;9,6;9,7;0;41,3;41,7;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;69,0;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:09:00;9,5;9,7;0;41,5;42,4;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;68,6;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:10:00;9,5;9,7;0;41,4;42,4;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;68,2;70,0;60,0;0;176,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:11:00;9,5;9,7;0;41,7;42,4;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;67,8;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:12:00;9,5;9,7;0;41,6;42,4;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;67,3;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:13:00;9,5;9,7;0;41,5;42,4;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,9;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:14:00;9,5;9,7;0;41,5;41,9;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;66,4;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:15:00;9,5;9,7;0;41,4;41,9;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;65,9;70,0;60,0;0;161,4;265,3;265,3;0,00;0,00;30;58;47,3;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;41,4;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:16:00;9,5;9,7;0;41,4;41,4;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;65,6;70,0;60,0;0;159,1;196,4;196,4;70,00;30,00;60;42;129,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,4;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.04.2023;08:17:00;9,5;9,7;0;41,3;41,4;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;65,2;70,0;60,0;0;260,7;196,4;196,4;0,00;0,00;65;43;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:18:00;9,5;9,7;0;41,5;41,4;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;66,0;70,0;60,0;0;503,0;196,4;196,4;0,00;0,00;65;43;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,5;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:19:00;9,5;9,7;0;41,8;41,9;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;68,2;70,0;60,0;0;549,3;196,4;196,4;0,00;0,00;65;43;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,8;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:20:00;9,5;9,7;0;42,0;41,9;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;70,0;70,0;60,0;50;519,5;549,1;620,0;9,00;80,00;41;46;120,4;118,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;58,8;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:21:00;9,5;9,7;0;42,2;41,9;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;71,1;70,0;60,0;46;512,3;554,2;610,0;8,99;80,00;40;43;113,9;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:22:00;9,5;9,7;0;42,3;41,9;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;71,7;70,0;60,0;46;533,4;558,3;610,0;8,67;80,00;40;40;109,5;108,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,3;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:23:00;9,5;9,7;0;42,4;41,9;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;72,2;70,0;60,0;42;557,0;561,7;600,0;7,99;80,00;39;39;106,2;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:24:00;9,5;9,7;0;42,6;41,9;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,5;72,8;70,0;60,0;42;578,2;564,6;600,0;7,21;80,00;39;38;104,9;104,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;58,7;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:25:00;9,5;9,7;0;42,7;42,4;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;73,3;70,0;60,0;38;573,3;566,7;590,0;6,84;80,00;38;36;103,4;102,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;58,6;1;1;0;95;0;0;0;0,0;0;0;0;
12.04.2023;08:26:00;9,5;9,7;0;42,8;42,4;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;73,8;70,0;60,0;34;566,7;567,8;580,0;7,14;80,00;36;39;99,6;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:27:00;9,5;9,7;0;43,0;42,9;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;74,3;70,0;60,0;30;560,2;568,1;570,0;7,42;80,00;35;38;98,5;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,0;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:28:00;9,5;9,7;0;43,2;42,9;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;74,6;70,0;60,0;30;567,7;568,2;570,0;7,14;80,00;35;37;96,5;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:29:00;9,5;9,7;0;43,2;42,9;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,5;74,7;70,0;60,0;30;565,3;568,4;570,0;7,24;80,00;35;36;95,6;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:30:00;9,6;9,7;0;43,2;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;75,0;70,0;60,0;30;563,3;568,5;570,0;7,33;80,00;35;36;95,5;95,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,1;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:31:00;9,6;9,7;0;43,1;42,2;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;75,2;70,0;60,0;30;576,1;568,6;570,0;6,83;80,00;35;36;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:32:00;9,6;9,7;0;42,6;42,2;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;75,5;70,0;60,0;30;595,8;568,7;570,0;5,77;80,00;35;36;96,1;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;58,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:33:00;9,6;9,7;0;42,6;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;76,2;8,0;60,0;0;604,2;8,0;8,0;0,00;0,00;53;30;100,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:34:00;9,6;9,7;0;42,7;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;77,2;8,0;60,0;0;572,7;8,0;8,0;0,00;0,00;50;28;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:35:00;9,6;9,7;0;42,7;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;3276,6;77,8;8,0;60,0;0;522,8;8,0;8,0;0,00;0,00;46;28;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:36:00;9,6;9,7;0;42,7;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,5;78,1;8,0;60,0;0;474,0;8,0;8,0;0,00;0,00;42;28;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:37:00;9,6;9,7;0;42,7;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;77,9;8,0;60,0;0;432,9;8,0;8,0;0,00;0,00;39;28;95,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:38:00;9,6;9,8;0;42,6;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;77,4;8,0;60,0;0;398,6;8,0;8,0;0,00;0,00;35;32;94,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:39:00;9,6;9,8;0;42,6;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;76,6;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;32;34;94,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:40:00;9,6;9,8;0;42,5;42,2;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;75,6;70,0;60,0;0;343,5;8,0;8,0;0,00;0,00;0;22;70,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,5;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:41:00;9,6;9,8;0;42,4;42,2;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;74,7;70,0;60,0;0;322,7;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:42:00;9,6;9,8;0;42,3;42,2;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;73,7;70,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:43:00;9,6;9,8;0;42,2;42,2;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;72,7;70,0;60,0;0;289,5;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:44:00;9,6;9,8;0;42,0;42,2;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;71,8;70,0;60,0;0;275,0;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,4;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:45:00;9,6;9,8;0;41,9;42,2;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;70,9;70,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;20;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:46:00;9,6;9,8;0;41,7;42,2;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;70,2;70,0;60,0;0;250,3;8,0;8,0;0,00;0,00;0;20;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:47:00;9,6;9,8;0;41,6;42,2;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;69,5;70,0;60,0;0;239,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:48:00;9,6;9,9;0;41,5;42,2;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;69,0;70,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
12.04.2023;08:49:00;9,7;9,9;0;41,3;42,6;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;68,4;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,3;1;1;0;94;0;0;0;0,0;0;0;0;
