Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.06.2024;06:46:30;17,7;17,3;0;42,1;8,0;24,2;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;22,1;68,4;70,0;60,0;70;622,3;656,8;670,0;13,00;80,00;48;48;123,8;123,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,1;53,2;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:47:30;17,7;17,3;0;42,4;8,0;24,2;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;22,2;68,9;70,0;60,0;70;614,2;657,8;670,0;13,00;80,00;48;46;122,7;121,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,4;53,8;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:48:30;17,7;17,3;0;42,7;8,0;24,2;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;22,3;69,4;70,0;60,0;66;610,8;657,4;650,0;13,00;80,00;45;45;119,3;119,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,7;54,5;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:49:30;17,7;17,3;0;43,0;8,0;24,2;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;22,2;70,0;8,0;60,0;0;616,4;8,0;8,0;0,00;0,00;53;42;120,7;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;55,2;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:50:30;17,6;17,4;0;43,2;8,0;24,3;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;22,3;70,4;8,0;60,0;0;576,3;8,0;8,0;0,00;0,00;50;43;117,2;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;55,8;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:51:30;17,6;17,4;0;43,2;8,0;24,3;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;22,2;70,7;8,0;60,0;0;517,6;8,0;8,0;0,00;0,00;46;43;117,5;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;56,4;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:52:30;17,6;17,4;0;43,0;8,0;24,3;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;22,2;70,6;8,0;60,0;0;466,4;8,0;8,0;0,00;0,00;43;42;117,2;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;56,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:53:30;17,6;17,4;0;42,8;8,0;24,3;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;22,1;70,7;8,0;60,0;0;425,0;8,0;8,0;0,00;0,00;39;42;117,1;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,6;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:54:30;17,6;17,4;0;42,5;8,0;24,3;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;22,2;70,5;8,0;60,0;0;389,8;8,0;8,0;0,00;0,00;35;47;116,6;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;58,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:55:30;17,6;17,4;0;42,3;8,0;24,2;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;22,2;70,4;8,0;60,0;0;360,5;8,0;8,0;0,00;0,00;32;48;116,9;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;58,7;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:56:30;17,6;17,4;0;42,0;8,0;24,2;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;22,2;70,3;8,0;60,0;0;331,9;8,0;8,0;0,00;0,00;0;25;61,3;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;59,2;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:57:30;17,6;17,4;0;41,7;8,0;24,2;8,0;0;0;0,0;8;59,7;59,7;50,0;1;8336;22,2;70,2;8,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;19;53,8;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;59,7;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:58:30;17,5;17,4;0;41,4;8,0;24,2;8,0;0;0;0,0;8;60,1;60,1;50,0;1;8336;22,2;69,9;8,0;60,0;0;280,7;8,0;8,0;0,00;0,00;0;17;52,9;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;60,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;06:59:30;17,5;17,4;0;40,8;8,0;24,1;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;22,3;69,8;8,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;17;52,8;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;60,5;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:00:30;17,5;17,4;0;40,2;8,0;24,1;8,0;0;0;0,0;8;60,7;60,7;50,0;0;8208;22,2;69,6;8,0;60,0;0;242,8;8,0;8,0;0,00;0,00;0;17;52,9;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;60,7;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:01:30;17,5;17,4;0;40,1;8,0;24,2;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,3;70,0;8,0;60,0;0;228,2;8,0;8,0;0,00;0,00;0;17;52,9;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:02:30;17,5;17,4;0;40,0;8,0;24,2;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,4;70,4;8,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;17;52,7;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:03:30;17,5;17,4;0;40,0;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;70,8;8,0;60,0;0;205,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:04:30;17,5;17,4;0;40,0;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,3;71,1;8,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:05:30;17,5;17,4;0;39,9;8,0;24,3;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;71,3;8,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:06:30;17,4;17,4;0;39,8;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,3;71,5;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:07:30;17,4;17,4;0;39,8;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;71,7;8,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:08:30;17,4;17,4;0;39,7;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,4;71,9;8,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:09:30;17,4;17,4;0;39,5;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;72,0;8,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:10:30;17,4;17,4;0;39,5;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,4;72,2;8,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:11:30;17,4;17,4;0;39,4;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;72,3;8,0;60,0;0;160,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:12:30;17,4;17,4;0;39,4;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;72,5;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:13:30;17,4;17,4;0;39,3;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;72,5;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:14:30;17,4;17,5;0;39,3;8,0;24,1;8,0;0;0;0,0;8;61,2;61,2;50,0;0;8208;22,4;72,7;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:15:30;17,4;17,4;0;39,1;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;72,7;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:16:30;17,4;17,4;0;39,1;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,4;72,9;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:17:30;17,3;17,4;0;39,0;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,0;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:18:30;17,3;17,4;0;39,0;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,1;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:19:30;17,3;17,4;0;38,9;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,1;8,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:20:30;17,3;17,4;0;38,8;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,3;73,2;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:21:30;17,3;17,4;0;38,8;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,3;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:22:30;17,3;17,4;0;38,7;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,5;73,3;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:23:30;17,3;17,4;0;38,6;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,4;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:24:30;17,3;17,4;0;38,5;8,0;24,1;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,4;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:25:30;17,3;17,4;0;38,4;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,4;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:26:30;17,3;17,4;0;38,4;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,5;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:27:30;17,3;17,4;0;38,3;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,5;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:28:30;17,3;17,4;0;38,2;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,2;73,5;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:29:30;17,3;17,4;0;38,1;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,6;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:30:30;17,3;17,4;0;38,0;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,6;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:31:30;17,3;17,4;0;38,0;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,6;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:32:30;17,3;17,4;0;37,9;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,7;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:33:30;17,3;17,4;0;37,9;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,7;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:34:30;17,3;17,4;0;37,8;8,0;24,2;8,0;0;0;0,0;8;61,1;61,1;50,0;0;8208;22,1;73,6;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,1;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:35:30;17,3;17,3;0;37,7;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,4;73,7;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:36:30;17,3;17,3;0;37,6;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,7;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:37:30;17,3;17,3;0;37,5;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,7;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:38:30;17,3;17,2;0;37,4;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,7;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:39:30;17,3;17,3;0;37,4;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,7;8,0;60,0;0;114,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:40:30;17,3;17,2;0;37,3;8,0;24,3;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,7;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:41:30;17,3;17,2;0;37,2;8,0;24,3;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,2;73,7;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:42:30;17,3;17,2;0;37,2;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,7;8,0;60,0;0;112,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:43:30;17,3;17,2;0;37,1;8,0;24,2;8,0;0;0;0,0;8;61,0;61,0;50,0;0;8208;22,1;73,7;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,0;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:44:30;17,3;17,2;0;37,0;8,0;24,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:45:30;17,3;17,2;0;37,0;8,0;24,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:46:30;17,3;17,2;0;36,9;8,0;24,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:47:30;17,3;17,2;0;36,8;8,0;24,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:48:30;17,3;17,2;0;36,7;8,0;24,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;107,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:49:30;17,3;17,1;0;36,6;8,0;24,1;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:50:30;17,3;17,2;0;36,5;8,0;24,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:51:30;17,3;17,1;0;36,5;8,0;24,0;8,0;0;0;0,0;8;60,9;60,9;50,0;0;8208;22,1;73,7;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:52:30;17,3;17,1;0;36,4;8,0;24,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,0;73,6;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,8;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:53:30;17,3;17,1;0;36,3;8,0;24,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;21,9;73,6;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,8;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:54:30;17,3;17,2;0;36,3;8,0;24,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,1;73,6;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,8;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:55:30;17,3;17,1;0;36,2;8,0;24,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,1;73,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,8;1;1;0;105;0;0;0;0,0;3533;0;0;0;
28.06.2024;07:56:30;17,3;17,1;0;36,1;8,0;24,0;8,0;0;0;0,0;8;60,8;60,8;50,0;0;8208;22,0;73,6;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,8;1;1;0;105;0;0;0;0,0;3533;0;0;0;
