Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.01.2025;07:20:57;10,0;10,2;0;45,3;51,9;15,6;18,5;100;1;0,0;32;55,6;55,6;50,0;1;8336;13,6;65,9;70,0;60,0;78;607,4;624,7;690,0;8,52;80,00;49;49;127,1;126,5;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;45,3;55,6;1;1;0;65;0;0;0;0,0;4432;0;0;0;
05.01.2025;07:21:57;10,0;10,2;0;49,6;51,9;15,6;18,5;100;1;0,0;32;56,0;56,0;50,0;1;8336;13,6;66,6;70,0;60,0;74;606,7;628,7;680,0;8,48;80,00;49;48;124,8;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;56,0;1;1;0;65;0;0;0;0,0;4432;0;0;0;
05.01.2025;07:22:57;10,0;10,2;0;53,4;51,9;15,6;18,5;100;1;0,0;32;56,3;56,3;50,0;1;8336;13,6;67,1;70,0;60,0;70;606,6;632,2;670,0;8,96;80,00;48;46;124,2;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;53,4;56,3;1;1;0;65;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:23:57;10,0;10,2;0;50,5;51,9;15,6;18,5;100;-1;0,0;32;56,5;56,5;50,0;1;8336;13,6;67,4;70,0;60,0;70;601,1;635,1;670,0;9,73;80,00;48;47;123,4;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;56,5;1;1;0;65;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:24:57;10,0;10,2;0;50,7;51,9;15,6;18,5;100;1;0,0;32;56,9;56,9;50,0;1;8336;13,5;67,7;70,0;60,0;70;619,7;637,7;670,0;9,52;80,00;48;48;120,8;121,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,7;56,9;1;1;0;65;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:25:57;10,0;10,2;0;52,9;51,9;15,6;18,5;100;0;0,0;32;57,2;57,2;50,0;1;8336;13,8;68,2;70,0;60,0;66;656,3;639,4;650,0;8,13;80,00;45;47;120,2;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,2;1;1;0;65;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:26:57;10,0;10,3;0;51,8;51,9;15,6;18,5;100;-1;0,0;32;57,5;57,5;50,0;1;8336;13,8;68,6;70,0;60,0;66;664,2;640,1;650,0;7,52;80,00;45;46;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;57,5;1;1;0;65;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:27:57;10,0;10,3;0;50,7;51,9;15,6;18,5;100;1;0,0;32;57,8;57,8;50,0;1;8336;13,6;68,9;70,0;60,0;66;658,7;640,7;650,0;7,45;80,00;44;45;116,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;57,8;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:28:57;10,1;10,3;0;51,3;51,7;15,6;18,5;100;1;0,0;32;58,1;58,1;50,0;1;8336;13,6;69,2;70,0;60,0;66;649,5;641,1;650,0;7,73;80,00;45;44;116,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;58,1;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:29:57;10,1;10,3;0;52,8;51,7;15,6;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;13,7;69,6;70,0;60,0;66;646,6;641,8;650,0;7,86;80,00;45;45;115,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,8;58,3;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:30:57;10,1;10,3;0;52,1;51,7;15,6;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;13,6;71,0;70,0;60,0;58;641,9;641,8;635,0;8,05;80,00;44;44;115,4;115,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;58,4;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:31:57;10,1;10,3;0;51,7;51,7;15,6;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;13,6;72,5;70,0;60,0;54;640,9;641,2;630,0;7,56;80,00;43;43;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:32:57;10,1;10,3;0;51,8;52,2;15,5;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;73,5;70,0;60,0;50;648,9;639,9;620,0;7,18;80,00;41;42;112,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:33:57;10,1;10,3;0;52,1;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;74,3;70,0;60,0;42;646,4;637,7;600,0;7,17;80,00;39;40;109,3;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:34:57;10,1;10,3;0;52,4;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;74,7;70,0;60,0;42;646,1;635,0;600,0;7,03;80,00;39;39;105,8;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:35:57;10,1;10,3;0;52,5;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;74,8;70,0;60,0;42;653,7;632,3;600,0;6,38;80,00;39;37;104,9;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:36:57;10,1;10,3;0;52,6;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;74,7;70,0;60,0;42;653,8;630,0;600,0;5,97;80,00;39;36;103,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:37:57;10,1;10,3;0;52,6;51,7;15,6;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;13,6;74,6;70,0;60,0;42;644,0;627,7;600,0;5,95;80,00;39;36;103,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,6;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:38:57;10,1;10,3;0;52,0;51,2;15,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,5;74,5;70,0;60,0;38;629,2;625,3;590,0;5,84;80,00;38;36;102,6;102,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,6;1;1;0;64;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:39:57;10,1;10,3;0;52,0;51,2;15,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;74,5;70,0;60,0;38;619,2;622,7;590,0;6,13;80,00;38;35;101,4;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:40:57;10,1;10,3;0;52,1;51,2;15,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,7;74,5;70,0;60,0;38;616,1;620,3;590,0;6,16;80,00;38;34;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:41:57;10,1;10,3;0;52,3;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;74,6;70,0;60,0;38;633,7;618,0;590,0;5,31;80,00;38;34;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:42:57;10,1;10,3;0;51,5;51,2;15,7;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;13,7;74,7;70,0;60,0;38;629,0;616,0;590,0;5,19;80,00;38;34;101,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:43:57;10,1;10,3;0;51,6;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,5;75,2;70,0;60,0;34;618,5;613,7;580,0;5,42;80,00;36;36;97,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:44:57;10,1;10,3;0;51,6;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;75,4;70,0;60,0;34;608,5;611,2;580,0;5,71;80,00;36;37;97,9;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:45:57;10,1;10,3;0;51,7;51,7;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,7;75,6;70,0;60,0;34;599,8;608,9;580,0;5,98;80,00;36;37;98,6;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:46:57;10,1;10,3;0;51,7;51,2;15,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,8;75,7;70,0;60,0;34;597,9;606,7;580,0;5,99;80,00;36;37;98,7;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:47:57;10,2;10,3;0;51,7;51,6;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,7;75,7;70,0;60,0;30;605,3;604,3;570,0;5,60;80,00;35;36;98,1;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:48:57;10,2;10,3;0;51,7;51,6;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,8;75,7;70,0;60,0;30;623,1;601,8;570,0;4,67;80,00;35;36;96,2;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:49:57;10,2;10,4;0;51,8;51,6;15,6;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,6;76,0;8,0;60,0;0;620,6;8,0;8,0;0,00;0,00;53;27;101,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:50:57;10,2;10,3;0;51,9;51,1;15,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,8;76,2;8,0;60,0;0;585,3;8,0;8,0;0,00;0,00;49;27;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;58,6;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:51:57;10,2;10,3;0;51,8;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,8;76,1;8,0;60,0;0;525,6;8,0;8,0;0,00;0,00;46;28;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:52:57;10,2;10,4;0;51,7;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,8;75,5;70,0;60,0;0;470,6;8,0;8,0;0,00;0,00;42;28;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,7;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:53:57;10,2;10,3;0;51,4;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,7;74,5;70,0;60,0;0;422,4;8,0;8,0;0,00;0,00;38;28;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:54:57;10,2;10,3;0;51,3;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,9;73,5;70,0;60,0;0;382,5;8,0;8,0;0,00;0,00;35;30;93,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:55:57;10,2;10,3;0;51,0;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,7;72,5;70,0;60,0;0;349,3;8,0;8,0;0,00;0,00;31;34;94,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:56:57;10,2;10,3;0;50,8;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,8;71,7;70,0;60,0;0;323,6;8,0;8,0;0,00;0,00;0;19;54,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:57:57;10,2;10,3;0;50,6;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,7;71,0;70,0;60,0;0;306,9;8,0;8,0;0,00;0,00;0;17;53,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:58:57;10,2;10,3;0;50,5;51,6;15,6;18,5;100;1;0,0;32;58,5;58,5;50,0;0;8208;13,7;70,5;70,0;60,0;0;292,0;8,0;8,0;0,00;0,00;0;16;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,5;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;07:59:57;10,2;10,3;0;50,8;51,6;15,6;18,5;100;1;0,0;32;58,5;58,5;50,0;0;8208;13,8;69,9;70,0;60,0;0;278,0;8,0;8,0;0,00;0,00;0;16;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:00:57;10,2;10,3;0;50,7;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,6;69,4;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;16;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:01:57;10,2;10,3;0;50,5;51,1;15,7;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;13,7;68,9;70,0;60,0;0;253,5;8,0;8,0;0,00;0,00;0;16;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;50,5;58,5;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:02:57;10,2;10,3;0;50,3;51,1;15,7;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;13,9;68,3;70,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;15;52,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;50,3;58,4;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:03:57;10,2;10,3;0;50,2;51,1;15,7;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;13,8;67,7;70,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,2;58,4;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:04:57;10,2;10,3;0;50,2;51,1;15,7;18,5;100;1;0,0;32;58,4;58,4;25,0;0;8200;13,7;67,2;70,0;60,0;0;225,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,2;58,4;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:05:57;10,2;10,3;0;50,3;51,1;15,7;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;13,7;66,7;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;50,3;58,4;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:06:57;10,2;10,4;0;50,2;51,1;15,7;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;13,7;66,1;70,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,2;58,4;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:07:57;10,2;10,4;0;50,3;51,1;15,7;18,5;100;1;0,0;32;58,4;58,4;25,0;0;8200;13,6;65,5;70,0;60,0;0;204,8;245,2;245,2;70,00;90,00;60;44;133,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,3;58,4;1;1;0;63;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:08:57;10,2;10,4;0;48,8;51,1;15,7;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;13,7;65,0;70,0;60,0;0;230,6;245,2;245,2;70,00;90,00;60;41;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,8;58,4;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:09:57;10,2;10,4;0;47,0;51,1;15,7;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;13,8;65,1;70,0;60,0;0;437,0;245,2;245,2;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,0;58,4;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:10:57;10,2;10,4;0;47,1;51,1;15,7;18,5;100;1;0,0;32;58,3;58,3;25,0;0;8200;13,6;66,9;70,0;60,0;0;532,6;245,2;245,2;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,1;58,3;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:11:57;10,2;10,4;0;51,1;51,1;15,7;18,5;100;1;0,0;32;58,3;58,3;25,0;0;8200;13,6;68,8;70,0;60,0;0;515,2;245,2;245,2;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,1;58,3;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:12:57;10,2;10,4;0;51,1;51,6;15,6;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;13,6;69,1;70,0;60,0;54;466,9;501,6;630,0;7,39;80,00;43;45;120,5;119,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,1;58,3;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:13:57;10,2;10,4;0;51,0;51,6;15,6;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;13,7;68,1;70,0;60,0;58;450,9;511,3;635,0;9,66;80,00;44;42;116,0;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;58,3;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:14:57;10,2;10,4;0;51,0;51,6;15,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,7;67,1;70,0;60,0;62;476,5;520,9;640,0;9,84;80,00;44;42;114,8;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;58,2;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:15:57;10,3;10,5;0;51,0;51,5;15,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,6;66,8;70,0;60,0;66;521,3;530,2;650,0;8,80;80,00;45;41;117,1;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;58,2;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:16:57;10,3;10,4;0;51,2;51,5;15,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,6;67,0;70,0;60,0;62;559,0;538,7;640,0;7,52;80,00;44;43;115,9;115,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;51,2;58,2;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:17:57;10,3;10,4;0;51,4;51,5;15,6;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;13,5;67,4;70,0;60,0;62;573,6;546,3;640,0;6,87;80,00;44;42;114,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,2;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:18:57;10,3;10,4;0;51,5;51,5;15,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,6;67,6;70,0;60,0;62;572,5;553,2;640,0;6,84;80,00;44;42;114,7;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;58,2;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:19:57;10,3;10,5;0;51,5;51,5;15,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,6;67,6;70,0;60,0;62;573,8;559,7;640,0;6,80;80,00;44;42;114,8;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;58,2;1;1;0;62;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:20:57;10,3;10,4;0;51,6;51,5;15,6;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;13,6;67,6;70,0;60,0;62;579,5;565,6;640,0;6,63;80,00;44;42;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,1;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:21:57;10,3;10,5;0;51,7;51,5;15,6;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;13,6;67,7;70,0;60,0;62;604,7;571,1;640,0;5,50;80,00;44;42;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,2;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:22:57;10,3;10,4;0;51,8;51,5;15,6;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;13,6;67,9;70,0;60,0;66;598,6;576,3;650,0;5,55;80,00;44;42;114,7;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,0;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:23:57;10,3;10,5;0;51,9;51,5;15,6;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;13,7;68,2;70,0;60,0;62;587,2;581,1;640,0;5,98;80,00;44;41;115,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,1;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:24:57;10,3;10,5;0;51,9;51,5;15,6;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;13,7;68,1;70,0;60,0;62;576,9;585,5;640,0;6,57;80,00;44;42;113,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;58,0;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:25:57;10,3;10,5;0;52,0;51,5;15,6;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;13,6;68,1;70,0;60,0;62;577,8;589,5;640,0;6,75;80,00;44;42;115,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;58,0;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:26:57;10,3;10,5;0;52,0;51,5;15,6;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;13,6;68,0;70,0;60,0;62;582,9;593,2;640,0;6,88;80,00;44;42;114,4;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;57,9;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:27:57;10,3;10,5;0;52,1;51,5;15,6;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;13,6;68,1;70,0;60,0;62;579,9;596,7;640,0;7,28;80,00;44;42;114,1;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,9;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:28:57;10,3;10,5;0;52,2;51,5;15,6;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;13,6;68,2;70,0;60,0;62;580,8;599,9;640,0;7,65;80,00;44;42;114,5;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;57,9;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:29:57;10,3;10,5;0;52,3;51,5;15,6;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;13,6;68,3;70,0;60,0;62;585,2;602,9;640,0;7,82;80,00;44;42;114,8;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;57,8;1;1;0;61;0;0;0;0,0;4433;0;0;0;
05.01.2025;08:30:57;10,3;10,5;0;52,4;51,5;15,6;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;13,6;68,4;70,0;60,0;62;580,0;605,6;640,0;8,45;80,00;44;42;114,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,9;1;1;0;61;0;0;0;0,0;4433;0;0;0;
