Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.04.2024;06:31:30;9,7;9,5;0;30,5;8,0;18,2;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;16,2;58,8;70,0;60,0;0;391,5;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,5;42,7;1;0;0;106;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:32:30;9,7;9,5;0;30,8;8,0;18,2;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,2;58,0;70,0;60,0;0;456,9;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,8;43,2;1;0;0;106;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:33:30;9,7;9,6;0;30,4;8,0;18,2;8,0;0;0;0,0;2080;43,5;43,5;55,0;0;16656;16,2;58,3;70,0;60,0;0;510,5;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;43,5;1;0;0;106;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:34:30;9,7;9,6;0;31,4;8,0;18,2;8,0;0;0;0,0;2080;43,8;43,8;55,0;1;16400;16,5;60,6;70,0;60,0;0;550,4;120,0;120,0;0,00;0,00;65;42;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;43,8;1;0;0;106;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:35:30;9,7;9,6;0;33,0;8,0;18,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;1;16400;16,2;61,0;70,0;60,0;0;555,0;120,0;120,0;0,00;0,00;65;41;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;44,2;1;0;0;106;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:36:30;9,7;9,5;0;33,2;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;55,0;1;16400;16,2;60,1;70,0;60,0;90;495,8;524,4;720,0;11,46;80,00;54;47;126,9;126,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;44,7;1;0;0;106;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:37:30;9,7;9,5;0;33,3;8,0;18,2;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;16,2;59,8;70,0;60,0;94;440,4;539,5;735,0;15,75;80,00;56;48;132,4;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;45,3;1;0;0;105;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:38:30;9,7;9,5;0;33,3;8,0;18,2;8,0;0;0;0,0;2080;45,9;45,9;55,0;1;16400;16,2;59,7;70,0;60,0;100;422,8;554,8;750,0;19,27;80,00;77;48;138,2;139,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;45,9;1;0;0;105;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:39:30;9,7;9,5;0;33,6;8,0;18,2;8,0;0;0;0,0;2080;46,5;46,5;55,0;1;16400;16,2;59,9;70,0;60,0;100;459,0;569,5;750,0;19,96;80,00;66;50;141,8;142,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,6;46,5;1;0;0;105;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:40:30;9,7;9,6;0;34,1;8,0;18,2;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;16,2;60,5;70,0;60,0;94;541,1;581,7;735,0;17,71;80,00;56;53;140,1;140,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,1;47,1;1;0;0;105;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:41:30;9,6;9,6;0;34,7;8,0;18,2;8,0;0;0;0,0;2080;47,8;47,8;55,0;1;16400;16,3;61,3;70,0;60,0;94;587,0;593,6;735,0;16,62;80,00;56;54;141,4;141,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,7;47,8;1;0;0;105;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:42:30;9,6;9,5;0;35,2;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;55,0;1;16400;16,2;62,1;70,0;60,0;94;611,0;604,1;735,0;16,08;80,00;56;53;138,6;140,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;48,4;1;1;0;104;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:43:30;9,6;9,5;0;35,9;8,0;18,2;8,0;0;0;0,0;2080;48,9;48,9;55,0;1;16400;16,2;62,9;70,0;60,0;94;616,2;613,7;735,0;16,26;80,00;56;54;139,4;139,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;48,9;1;1;0;104;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:44:30;9,6;9,5;0;36,7;8,0;18,2;8,0;0;0;0,0;2080;49,6;49,6;55,0;1;16400;16,2;63,7;70,0;60,0;90;641,7;621,9;720,0;14,85;80,00;54;53;137,5;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;49,6;1;1;0;104;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:45:30;9,6;9,5;0;37,4;8,0;18,2;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;16,2;64,4;70,0;60,0;86;631,8;628,6;710,0;14,36;80,00;53;51;134,4;134,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,4;50,2;1;1;0;104;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:46:30;9,6;9,5;0;38,0;8,0;18,2;8,0;0;0;0,0;2080;50,8;50,8;55,0;1;16400;16,3;65,1;70,0;60,0;82;615,6;634,4;700,0;15,35;80,00;52;51;132,4;132,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;50,8;1;1;0;104;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:47:30;9,6;9,5;0;38,5;8,0;18,2;8,0;0;0;0,0;2080;51,5;51,5;55,0;1;16400;16,4;65,8;70,0;60,0;82;617,0;639,3;700,0;15,60;80,00;52;51;130,6;130,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;51,5;1;1;0;104;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:48:30;9,6;9,6;0;39,1;8,0;18,2;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;16,1;66,5;70,0;60,0;78;626,0;643,1;690,0;14,19;80,00;51;50;129,5;128,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,1;52,1;1;1;0;104;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:49:30;9,6;9,5;0;39,7;8,0;18,2;8,0;0;0;0,0;2080;52,7;52,7;55,0;1;16400;16,2;67,1;70,0;60,0;74;625,2;646,4;680,0;13,00;80,00;49;49;126,2;126,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,7;52,7;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:50:30;9,6;9,5;0;40,2;8,0;18,2;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;16,2;67,8;70,0;60,0;74;625,6;648,9;680,0;13,00;80,00;49;48;124,6;124,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;53,3;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:51:30;9,6;9,5;0;40,7;8,0;18,2;8,0;0;0;0,0;2080;53,9;53,9;55,0;1;16400;16,2;68,4;70,0;60,0;70;631,0;650,6;670,0;12,91;80,00;48;47;123,2;122,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,7;53,9;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:52:30;9,6;9,5;0;41,2;8,0;18,1;8,0;0;0;0,0;2080;54,5;54,5;55,0;1;16400;16,2;69,1;70,0;60,0;66;648,6;651,7;650,0;12,37;80,00;45;46;122,3;121,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,2;54,5;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:53:30;9,6;9,5;0;41,6;8,0;18,1;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,2;69,8;8,0;60,0;0;628,8;8,0;8,0;0,00;0,00;53;45;121,1;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,2;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:54:30;9,6;9,6;0;41,8;8,0;18,2;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,3;70,0;8,0;60,0;0;571,6;8,0;8,0;0,00;0,00;49;46;119,0;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;55,8;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:55:30;9,6;9,6;0;41,8;8,0;18,2;8,0;0;0;0,0;2080;56,5;56,5;50,0;1;8336;16,2;70,2;8,0;60,0;0;512,7;8,0;8,0;0,00;0,00;46;45;119,9;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;56,5;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:56:30;9,6;9,6;0;41,6;8,0;18,1;8,0;0;0;0,0;2080;57,1;57,1;50,0;1;8336;16,0;70,3;8,0;60,0;0;461,2;8,0;8,0;0,00;0,00;42;45;119,3;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;57,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:57:30;9,6;9,5;0;41,3;8,0;18,1;8,0;0;0;0,0;2080;57,6;57,6;50,0;1;8336;16,2;70,2;8,0;60,0;0;420,5;8,0;8,0;0,00;0,00;39;45;119,9;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;57,6;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:58:30;9,6;9,5;0;41,0;8,0;18,2;8,0;0;0;0,0;2080;58,1;58,1;50,0;1;8336;16,6;70,2;8,0;60,0;0;383,9;8,0;8,0;0,00;0,00;35;48;119,3;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;58,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;06:59:30;9,5;9,5;0;40,7;8,0;18,2;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;16,2;70,1;8,0;60,0;0;351,0;8,0;8,0;0,00;0,00;32;48;119,7;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;58,6;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:00:30;9,5;9,5;0;40,4;8,0;18,2;8,0;0;0;0,0;2080;59,2;59,2;50,0;1;8336;16,2;69,9;8,0;60,0;0;321,2;8,0;8,0;0,00;0,00;0;24;57,6;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;59,2;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:01:30;9,5;9,5;0;40,0;8,0;18,2;8,0;0;0;0,0;2080;59,6;59,6;50,0;1;8336;16,2;69,7;8,0;60,0;0;295,6;8,0;8,0;0,00;0,00;0;20;53,2;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;59,6;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:02:30;9,5;9,5;0;39,6;8,0;18,2;8,0;0;0;0,0;2080;60,0;60,0;50,0;1;8336;16,1;69,5;8,0;60,0;0;273,5;8,0;8,0;0,00;0,00;0;20;52,9;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;60,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:03:30;9,5;9,5;0;38,9;8,0;18,1;8,0;0;0;0,0;2080;60,4;60,4;50,0;0;8208;16,2;69,3;8,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;20;52,9;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;60,4;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:04:30;9,5;9,5;0;38,4;8,0;18,1;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;16,1;69,3;8,0;60,0;0;237,9;8,0;8,0;0,00;0,00;0;20;52,5;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;60,6;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:05:30;9,5;9,5;0;38,2;8,0;18,1;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,0;69,5;8,0;60,0;0;224,3;8,0;8,0;0,00;0,00;0;20;52,5;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;60,8;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:06:30;9,5;9,5;0;38,2;8,0;18,1;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;16,2;70,0;8,0;60,0;0;212,3;8,0;8,0;0,00;0,00;0;20;52,5;119,4;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;60,8;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:07:30;9,5;9,5;0;38,1;8,0;18,1;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,1;70,4;8,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,9;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:08:30;9,5;9,5;0;38,0;8,0;18,1;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,2;70,6;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,9;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:09:30;9,5;9,5;0;37,9;8,0;18,1;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,2;70,8;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,9;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:10:30;9,5;9,5;0;37,8;8,0;18,1;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,4;71,0;8,0;60,0;0;181,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,9;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:11:30;9,5;9,5;0;37,8;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;71,2;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:12:30;9,5;9,4;0;37,7;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,1;71,4;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:13:30;9,5;9,4;0;37,6;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;71,5;8,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:14:30;9,5;9,4;0;37,5;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,4;71,7;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:15:30;9,5;9,4;0;37,5;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;71,8;8,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:16:30;9,5;9,4;0;37,4;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,1;72,0;8,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:17:30;9,5;9,5;0;37,3;8,0;18,2;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,1;72,1;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:18:30;9,5;9,5;0;37,2;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,4;72,2;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:19:30;9,5;9,5;0;37,2;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;72,3;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:20:30;9,5;9,5;0;37,1;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,1;72,3;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:21:30;9,5;9,4;0;37,0;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;72,5;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:22:30;9,5;9,4;0;37,0;8,0;18,2;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,2;72,5;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:23:30;9,5;9,4;0;36,9;8,0;18,2;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,0;72,6;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:24:30;9,5;9,5;0;36,7;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;72,5;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:25:30;9,5;9,4;0;36,7;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;72,7;8,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:26:30;9,5;9,4;0;36,7;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;72,8;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:27:30;9,5;9,5;0;36,6;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;72,8;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:28:30;9,5;9,5;0;36,5;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;72,8;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:29:30;9,5;9,4;0;36,4;8,0;18,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,1;72,9;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:30:30;9,5;9,4;0;36,4;8,0;18,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,1;72,9;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:31:30;9,5;9,5;0;36,4;8,0;18,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,1;72,9;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:32:30;9,5;9,4;0;36,3;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,2;73,0;8,0;60,0;0;124,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:33:30;9,4;9,4;0;36,2;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,1;73,0;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:34:30;9,4;9,4;0;36,1;8,0;18,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,1;73,0;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:35:30;9,4;9,4;0;36,2;8,0;18,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,1;73,0;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:36:30;9,4;9,4;0;36,0;8,0;18,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,1;73,0;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:37:30;9,4;9,4;0;36,0;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,1;73,0;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:38:30;9,4;9,4;0;35,9;8,0;18,1;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;16,0;73,1;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:39:30;9,4;9,4;0;21,0;44,0;18,0;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;16,2;73,1;70,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;21,0;61,1;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:40:30;9,4;9,4;0;30,9;43,5;18,1;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;16,4;73,1;70,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;31,0;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
29.04.2024;07:41:30;9,4;9,4;0;46,6;43,5;18,1;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;16,2;72,9;70,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;61,0;1;1;0;103;0;0;0;0,0;3421;0;0;0;
