Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2024;07:38:57;5,8;5,7;0;51,6;48,0;17,3;18,5;100;-1;0,0;32;36,5;36,5;55,0;1;16400;15,4;63,4;70,0;60,0;78;535,1;572,3;690,0;10,23;80,00;51;46;118,8;120,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,6;36,5;1;1;0;91;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:39:57;5,8;5,7;0;42,6;48,0;17,3;18,5;100;-1;0,0;32;37,5;37,5;55,0;1;16400;15,3;62,2;70,0;60,0;82;532,8;581,6;700,0;11,84;80,00;52;47;124,1;124,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;42,6;37,5;1;1;0;91;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:40:57;5,8;5,8;0;41,1;48,0;17,3;18,5;100;-1;0,0;32;38,4;38,4;55,0;1;16400;15,3;61,7;70,0;60,0;90;552,5;591,4;720,0;13,05;80,00;54;48;128,9;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;38,4;1;1;0;91;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:41:57;5,8;5,7;0;39,9;48,0;17,3;18,5;100;-1;0,0;32;39,4;39,4;55,0;1;16400;15,2;61,6;70,0;60,0;94;574,0;601,2;735,0;13,56;80,00;56;48;132,4;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,9;39,4;1;1;0;91;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:42:57;5,8;5,8;0;39,1;48,0;17,3;18,5;100;-1;0,0;32;40,3;40,3;55,0;1;16400;15,3;61,8;70,0;60,0;94;617,3;611,2;735,0;12,38;80,00;56;50;135,1;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;39,1;40,3;1;1;0;90;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:43:57;5,7;5,8;0;38,6;48,1;17,3;18,5;100;-1;0,0;32;41,2;41,2;55,0;1;16400;15,3;62,3;70,0;60,0;94;647,0;620,4;735,0;11,29;80,00;56;52;136,1;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;41,2;1;1;0;90;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:44:57;5,7;5,8;0;38,1;48,1;17,3;18,5;100;0;0,0;32;42,0;42,0;55,0;1;16400;15,3;62,9;70,0;60,0;94;661,5;629,0;735,0;10,60;80,00;56;52;138,2;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;42,0;1;1;0;90;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:45:57;5,7;5,8;0;37,6;48,1;17,3;18,5;100;1;0,0;32;43,0;43,0;55,0;1;16400;15,3;63,3;70,0;60,0;90;651,8;635,8;720,0;10,34;80,00;54;51;136,2;136,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,6;43,0;1;1;0;90;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:46:57;5,7;5,8;0;37,2;48,1;17,3;18,5;100;1;0,0;32;43,9;43,9;55,0;1;16400;15,4;63,8;70,0;60,0;90;614,1;642,0;720,0;12,21;80,00;54;50;135,6;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;43,9;1;1;0;90;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:47:57;5,7;5,8;0;36,8;48,1;17,3;18,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;15,4;64,1;70,0;60,0;90;598,7;647,8;720,0;13,63;80,00;54;50;134,5;134,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,8;44,7;1;1;0;90;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:48:57;5,7;5,8;0;36,4;48,1;17,3;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,3;64,4;70,0;60,0;90;595,5;653,1;720,0;14,75;80,00;54;50;134,7;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,4;45,5;1;1;0;90;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:49:57;5,7;5,8;0;36,0;47,6;17,4;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,4;64,9;70,0;60,0;90;612,3;658,1;720,0;15,06;80,00;54;50;134,8;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,0;46,3;1;1;0;89;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:50:57;5,7;5,8;0;35,7;47,6;17,4;18,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,4;65,5;70,0;60,0;86;647,5;661,9;710,0;13,23;80,00;53;49;132,2;132,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,7;47,1;1;1;0;89;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:51:57;5,7;5,8;0;35,9;47,6;17,4;18,5;100;1;0,0;32;48,0;48,0;55,0;1;16400;15,3;66,2;70,0;60,0;82;667,5;665,2;700,0;12,59;80,00;52;51;131,2;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,9;48,0;1;1;0;89;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:52:57;5,7;5,8;0;41,0;47,6;17,4;18,5;100;1;0,0;32;48,8;48,8;55,0;1;16400;15,3;66,9;70,0;60,0;82;681,6;667,8;700,0;12,05;80,00;52;51;131,0;130,1;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;41,0;48,8;1;1;0;89;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:53:57;5,7;5,8;0;47,1;48,1;17,3;18,5;100;1;0,0;32;49,3;49,3;55,0;1;16400;15,4;67,6;70,0;60,0;78;667,3;669,5;690,0;12,07;80,00;51;50;128,9;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,3;1;1;0;89;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:54:57;5,7;5,7;0;50,4;48,1;17,3;18,5;100;-1;0,0;32;50,0;50,0;55,0;1;16400;15,4;68,0;70,0;60,0;74;648,0;670,8;680,0;12,60;80,00;49;48;126,5;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,4;50,0;1;1;0;89;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:55:57;5,7;5,8;0;44,3;48,1;17,3;18,5;100;-1;0,0;32;50,5;50,5;55,0;1;16400;15,3;68,2;70,0;60,0;74;651,2;671,4;680,0;12,81;80,00;49;47;125,2;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;50,5;1;1;0;89;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:56:57;5,7;5,8;0;47,0;48,1;17,3;18,5;100;1;0,0;32;51,1;51,1;55,0;1;16400;15,3;68,6;70,0;60,0;74;638,6;672,1;680,0;13,00;80,00;49;47;123,0;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,0;51,1;1;1;0;88;0;0;0;0,0;4254;0;0;0;
23.12.2024;07:57:57;5,7;5,8;0;52,8;48,1;17,3;18,5;100;1;0,0;32;51,7;51,7;55,0;1;16400;15,4;68,7;70,0;60,0;74;636,8;672,7;680,0;12,99;80,00;49;47;123,9;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,8;51,7;1;1;0;88;0;0;0;0,0;4255;0;0;0;
23.12.2024;07:58:57;5,7;5,8;0;45,1;48,1;17,3;18,5;100;-1;0,0;32;52,2;52,2;55,0;1;16400;15,3;69,0;70,0;60,0;70;655,0;673,0;670,0;12,65;80,00;48;48;122,4;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,1;52,2;1;1;0;88;0;0;0;0,0;4255;0;0;0;
23.12.2024;07:59:57;5,7;5,7;0;50,4;48,1;17,3;18,5;100;1;0,0;32;52,5;52,5;55,0;1;16400;15,3;69,4;70,0;60,0;70;668,4;672,7;670,0;12,17;80,00;48;48;122,6;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;52,5;1;1;0;88;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:00:57;5,7;5,8;0;45,5;48,6;17,2;18,5;100;-1;0,0;32;53,0;53,0;55,0;1;16400;15,3;69,7;70,0;60,0;70;677,0;672,5;670,0;11,82;80,00;48;47;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,0;1;1;0;88;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:01:57;5,7;5,8;0;48,0;48,1;17,3;18,5;100;1;0,0;32;53,5;53,5;25,0;1;8328;15,3;70,0;70,0;60,0;70;676,7;672,9;670,0;11,84;80,00;48;48;122,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,0;53,5;1;1;0;88;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:02:57;5,7;5,7;0;48,1;48,1;17,3;18,5;100;-1;0,0;32;53,9;53,9;25,0;1;8328;15,2;70,3;70,0;60,0;70;678,5;672,7;670,0;11,75;80,00;48;47;122,2;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,1;53,9;1;1;0;88;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:03:57;5,7;5,7;0;45,8;48,1;17,3;18,5;100;1;0,0;32;54,3;54,3;25,0;1;8328;15,3;70,6;70,0;60,0;70;688,7;672,5;670,0;11,25;80,00;48;47;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,8;54,3;1;1;0;88;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:04:57;5,7;5,7;0;51,2;48,1;17,3;18,5;100;1;0,0;32;54,8;54,8;25,0;1;8328;15,3;70,9;70,0;60,0;70;686,5;672,3;670,0;11,07;80,00;48;47;122,5;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;1;0;51,2;54,8;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:05:57;5,7;5,7;0;45,6;48,1;17,3;18,5;100;-1;0,0;32;55,0;55,0;25,0;1;8328;15,3;71,0;70,0;60,0;66;655,2;671,5;650,0;12,30;80,00;45;46;120,1;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;45,6;55,0;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:06:57;5,7;5,7;0;49,2;48,1;17,3;18,5;100;1;0,0;32;55,5;55,5;25,0;1;8328;15,3;71,0;70,0;60,0;66;644,0;669,9;650,0;12,99;80,00;45;46;118,9;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;49,2;55,5;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:07:57;5,7;5,7;0;47,0;48,1;17,3;18,5;100;-1;0,0;32;55,9;55,9;25,0;1;8328;15,6;71,2;70,0;60,0;66;664,1;668,4;650,0;12,25;80,00;45;45;115,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,0;55,9;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:08:57;5,7;5,8;0;47,1;48,6;17,2;18,5;100;1;0,0;32;56,2;56,2;25,0;1;8328;15,4;71,4;70,0;60,0;66;688,1;667,1;650,0;11,08;80,00;45;45;116,8;116,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;56,2;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:09:57;5,7;5,8;0;50,7;48,6;17,2;18,5;100;1;0,0;32;56,7;56,7;25,0;1;8328;15,3;71,6;70,0;60,0;62;686,1;665,2;640,0;10,77;80,00;44;44;116,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,7;56,7;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:10:57;5,7;5,7;0;46,3;48,6;17,2;18,5;100;-1;0,0;32;56,9;56,9;25,0;1;8328;15,4;71,9;70,0;60,0;62;670,7;663,3;640,0;11,10;80,00;44;44;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;56,9;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:11:57;5,7;5,7;0;50,0;48,1;17,3;18,5;100;1;0,0;32;57,1;57,1;25,0;0;8200;15,2;72,4;70,0;60,0;58;662,9;661,4;635,0;11,33;80,00;44;43;114,0;113,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;50,0;57,1;1;1;0;87;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:12:57;5,7;5,7;0;47,9;48,1;17,3;18,5;100;-1;0,0;32;57,2;57,2;25,0;0;8200;15,3;74,2;70,0;60,0;50;660,7;659,1;620,0;10,83;80,00;41;43;110,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,0;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:13:57;5,7;5,7;0;48,8;48,1;17,3;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;75,9;70,0;60,0;46;664,6;655,8;610,0;10,53;80,00;40;41;110,4;108,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,8;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:14:57;5,7;5,7;0;47,6;48,1;17,3;18,5;100;-1;0,0;32;57,3;57,3;25,0;0;8200;15,3;77,1;8,0;60,0;0;648,5;8,0;8,0;0,00;0,00;51;39;107,9;108,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,6;57,3;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:15:57;5,7;5,7;0;47,8;48,1;17,3;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;77,9;8,0;60,0;0;584,7;8,0;8,0;0,00;0,00;47;38;108,6;108,7;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;47,8;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:16:57;5,7;5,7;0;47,9;48,1;17,3;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;78,2;8,0;60,0;0;519,4;8,0;8,0;0,00;0,00;44;38;109,8;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:17:57;5,7;5,7;0;47,9;48,1;17,3;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,1;77,7;8,0;60,0;0;464,4;8,0;8,0;0,00;0,00;40;38;108,7;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;57,3;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:18:57;5,7;5,8;0;47,7;48,1;17,3;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;15,3;76,5;8,0;60,0;0;418,5;8,0;8,0;0,00;0,00;37;42;105,1;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;57,3;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:19:57;5,7;5,7;0;47,6;48,6;17,2;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,3;75,1;70,0;60,0;0;380,2;8,0;8,0;0,00;0,00;33;43;108,2;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:20:57;5,7;5,7;0;47,8;48,6;17,2;18,5;100;1;0,0;32;57,2;57,2;25,0;0;8200;15,1;73,9;70,0;60,0;0;348,4;8,0;8,0;0,00;0,00;31;44;107,6;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:21:57;5,7;5,7;0;48,0;48,6;17,2;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,2;72,8;70,0;60,0;0;324,1;8,0;8,0;0,00;0,00;0;20;55,3;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:22:57;5,7;5,6;0;48,7;49,1;17,1;18,5;100;1;0,0;32;57,1;57,1;25,0;0;8200;15,1;71,8;70,0;60,0;0;305,5;8,0;8,0;0,00;0,00;0;18;53,1;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:23:57;5,7;5,7;0;48,7;48,6;17,2;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;71,0;70,0;60,0;0;288,9;8,0;8,0;0,00;0,00;0;18;52,2;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:24:57;5,7;5,7;0;48,7;49,1;17,1;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,2;70,1;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;18;52,1;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,1;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:25:57;5,7;5,7;0;48,6;48,6;17,2;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,2;69,3;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;18;52,3;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;57,2;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:26:57;5,7;5,7;0;48,5;48,1;17,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;68,5;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;18;52,4;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;57,1;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:27:57;5,7;5,7;0;48,4;48,1;17,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,2;67,6;70,0;60,0;0;242,4;8,0;8,0;0,00;0,00;0;18;51,8;108,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,1;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:28:57;5,7;5,7;0;48,2;48,1;17,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;66,8;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;57,1;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:29:57;5,7;5,7;0;48,0;48,1;17,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,3;66,1;70,0;60,0;0;225,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,0;57,1;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:30:57;5,7;5,7;0;47,4;48,1;17,3;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;15,2;65,3;70,0;60,0;0;217,1;258,1;258,1;70,00;90,00;60;43;135,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,4;57,1;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:31:57;5,7;5,7;0;44,9;48,6;17,2;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;15,2;64,6;70,0;60,0;0;249,3;258,1;258,1;70,00;90,00;60;41;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;44,9;57,0;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:32:57;5,7;5,7;0;42,9;48,6;17,2;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;15,1;65,0;70,0;60,0;0;466,7;258,1;258,1;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;57,0;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:33:57;5,7;5,7;0;42,2;48,6;17,2;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;15,2;67,3;70,0;60,0;0;527,3;258,1;258,1;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;57,0;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:34:57;5,7;5,7;0;48,8;48,6;17,2;18,5;100;1;0,0;32;57,0;57,0;25,0;0;8200;15,1;70,0;70,0;60,0;0;505,0;258,1;258,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,8;57,0;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:35:57;5,7;5,7;0;49,0;48,6;17,2;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,2;70,3;70,0;60,0;46;462,7;493,2;610,0;11,70;80,00;40;43;118,4;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;57,0;1;1;0;86;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:36:57;5,7;5,7;0;49,0;48,6;17,2;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,4;69,0;70,0;60,0;50;437,4;502,4;620,0;11,70;80,00;41;40;112,0;112,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;57,0;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:37:57;5,7;5,7;0;48,9;48,6;17,2;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;67,5;70,0;60,0;58;449,9;511,9;635,0;12,35;80,00;44;39;112,2;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;56,9;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:38:57;5,7;5,7;0;49,0;48,6;17,2;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,2;66,8;70,0;60,0;62;505,2;521,1;640,0;11,08;80,00;44;40;112,2;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;56,9;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:39:57;5,7;5,7;0;49,3;48,6;17,2;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;15,1;66,9;70,0;60,0;62;589,7;530,0;640,0;7,76;80,00;44;41;113,0;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,3;56,9;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:40:57;5,7;5,6;0;49,7;48,6;17,2;18,5;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,2;67,6;70,0;60,0;58;605,5;537,7;635,0;6,44;80,00;44;41;113,8;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;56,8;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:41:57;5,7;5,7;0;48,6;48,6;17,2;18,5;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,3;68,0;70,0;60,0;54;575,9;544,9;630,0;6,67;80,00;43;41;112,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,8;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:42:57;5,7;5,7;0;48,6;48,6;17,2;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,2;68,1;70,0;60,0;54;548,5;551,2;630,0;7,89;80,00;43;40;111,5;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,8;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:43:57;5,7;5,7;0;48,5;48,6;17,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;68,0;70,0;60,0;54;534,7;557,1;630,0;8,87;80,00;43;40;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,7;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:44:57;5,7;5,7;0;48,5;48,6;17,2;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;67,9;70,0;60,0;58;547,3;562,6;635,0;9,36;80,00;43;40;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,7;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:45:57;5,7;5,7;0;48,6;48,6;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,2;68,1;70,0;60,0;54;560,8;567,7;630,0;8,65;80,00;43;40;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,6;1;1;0;85;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:46:57;5,7;5,7;0;48,7;48,6;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;68,4;70,0;60,0;54;572,3;572,3;630,0;8,39;80,00;43;40;111,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;56,6;1;1;0;84;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:47:57;5,7;5,7;0;48,9;48,6;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,2;68,9;70,0;60,0;58;572,3;576,8;635,0;9,07;80,00;44;40;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;56,6;1;1;0;84;0;0;0;0,0;4255;0;0;0;
23.12.2024;08:48:57;5,7;5,7;0;48,9;48,6;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,5;69,2;70,0;60,0;54;574,8;580,8;630,0;8,64;80,00;43;41;110,8;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;56,6;1;1;0;84;0;0;0;0,0;4255;0;0;0;
