Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2023;13:16:22;13,0;13,5;0;41,3;40,7;17,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,8;63,6;70,0;60,0;0;203,6;208,1;208,1;0,00;0,00;60;41;125,0;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,3;50,1;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:17:22;13,0;13,5;0;41,0;40,7;17,9;19,0;100;-1;0,0;32;50,3;50,3;55,0;1;16400;15,9;62,2;70,0;60,0;0;341,1;208,1;208,1;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,0;50,3;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:18:22;13,0;13,5;0;40,3;40,7;17,9;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,9;62,3;70,0;60,0;0;495,4;208,1;208,1;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,3;50,6;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:19:22;13,0;13,5;0;39,4;40,7;17,9;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,0;62,6;70,0;60,0;0;561,4;208,1;208,1;0,00;0,00;65;42;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;39,3;50,9;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:20:22;13,0;13,5;0;38,5;40,7;17,9;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,0;62,6;70,0;60,0;82;550,1;558,8;680,0;8,93;80,00;51;46;124,0;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:21:22;13,1;13,6;0;38,1;40,5;17,9;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,9;62,6;70,0;60,0;82;514,7;567,8;680,0;11,20;80,00;52;48;127,2;127,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;51,6;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:22:22;13,1;13,6;0;37,8;40,5;17,9;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,9;62,7;70,0;60,0;82;499,2;576,1;680,0;12,00;80,00;52;49;128,6;128,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,8;52,1;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:23:22;13,1;13,6;0;37,5;40,5;17,9;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,9;62,9;70,0;60,0;86;501,8;583,9;690,0;12,00;80,00;53;48;128,3;128,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;52,5;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:24:22;13,1;13,6;0;37,3;40,5;17,9;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,9;63,3;70,0;60,0;82;523,2;591,0;680,0;12,00;80,00;52;48;128,9;128,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;52,9;1;1;0;76;0;0;0;0,0;0;0;0;
20.03.2023;13:25:22;13,1;13,6;0;37,1;40,5;17,9;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,2;63,9;70,0;60,0;82;553,1;597,7;680,0;11,85;80,00;52;48;129,8;129,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,1;53,3;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:26:22;13,1;13,6;0;36,9;40,5;17,9;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,8;64,5;70,0;60,0;78;592,2;603,1;670,0;10,10;80,00;51;48;128,3;127,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;53,7;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:27:22;13,2;13,7;0;36,9;40,4;17,9;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;15,9;65,1;70,0;60,0;74;617,0;607,9;660,0;8,81;80,00;49;48;126,2;126,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;54,1;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:28:22;13,2;13,7;0;37,4;40,4;17,9;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,9;65,9;70,0;60,0;74;627,3;611,7;660,0;8,37;80,00;49;47;123,2;124,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;54,6;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:29:22;13,2;13,7;0;39,2;40,4;17,9;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;15,9;66,6;70,0;60,0;70;636,6;614,6;650,0;7,84;80,00;48;48;122,6;122,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;55,0;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:30:22;13,2;13,7;0;40,4;40,9;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,9;67,3;70,0;60,0;66;646,8;616,5;630,0;7,14;80,00;45;46;121,2;120,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;55,4;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:31:22;13,2;13,7;0;40,7;40,4;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,9;67,7;70,0;60,0;66;641,7;617,5;630,0;6,98;80,00;45;45;118,8;118,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;55,7;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:32:22;13,2;13,7;0;41,0;40,9;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,8;68,0;70,0;60,0;62;626,1;618,3;620,0;7,43;80,00;44;44;116,5;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;56,1;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:33:22;13,3;13,7;0;41,2;40,3;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,0;68,2;70,0;60,0;62;613,7;618,4;620,0;7,92;80,00;44;43;115,4;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;56,4;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:34:22;13,3;13,7;0;41,4;40,8;17,8;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,0;68,4;70,0;60,0;62;612,9;618,5;620,0;7,97;80,00;44;42;114,9;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,4;56,7;1;1;0;75;0;0;0;0,0;0;0;0;
20.03.2023;13:35:22;13,3;13,7;0;41,1;40,3;17,9;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,0;68,5;70,0;60,0;66;613,5;618,8;630,0;7,97;80,00;45;42;114,5;114,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,1;57,1;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:36:22;13,3;13,7;0;41,0;40,3;17,9;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,0;68,8;70,0;60,0;66;610,0;619,6;630,0;8,15;80,00;45;43;115,6;115,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,0;57,4;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:37:22;13,3;13,8;0;40,9;40,3;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,8;68,8;70,0;60,0;66;605,1;620,4;630,0;8,59;80,00;45;43;115,4;115,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,9;57,6;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:38:22;13,3;13,7;0;41,1;40,3;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,8;69,0;70,0;60,0;62;610,5;621,0;620,0;8,57;80,00;44;43;115,1;115,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,1;58,0;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:39:22;13,3;13,8;0;39,0;39,8;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;69,3;70,0;60,0;62;614,2;620,9;620,0;8,44;80,00;44;43;114,5;114,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,0;58,3;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:40:22;13,4;13,8;0;38,7;39,7;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;70,5;70,0;60,0;58;621,7;620,8;615,0;8,16;80,00;44;43;113,9;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;58,5;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:41:22;13,4;13,8;0;39,4;40,2;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,9;73,4;70,0;60,0;42;629,6;620,6;600,0;7,32;80,00;39;42;112,0;111,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;58,6;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:42:22;13,4;13,8;0;39,6;40,2;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;75,9;70,0;60,0;38;636,9;618,5;590,0;6,23;80,00;38;38;106,8;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,6;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:43:22;13,4;13,8;0;39,8;40,2;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;78,3;8,0;60,0;0;625,7;8,0;8,0;0,00;0,00;51;36;104,6;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,8;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:44:22;13,4;13,8;0;40,0;40,2;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;80,2;8,0;60,0;0;588,7;8,0;8,0;0,00;0,00;47;36;105,5;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,0;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:45:22;13,4;13,8;0;40,1;40,7;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;81,6;8,0;60,0;0;539,0;8,0;8,0;0,00;0,00;44;36;106,2;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,1;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:46:22;13,4;13,8;0;40,2;40,2;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;82,6;8,0;60,0;0;495,5;8,0;8,0;0,00;0,00;40;36;106,0;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,2;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:47:22;13,5;13,8;0;40,4;40,1;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;83,2;8,0;60,0;0;452,0;8,0;8,0;0,00;0,00;37;38;103,1;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:48:22;13,5;13,8;0;40,5;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;83,3;8,0;60,0;0;413,5;8,0;8,0;0,00;0,00;33;40;105,2;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:49:22;13,5;13,7;0;40,6;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;83,1;8,0;60,0;0;380,5;8,0;8,0;0,00;0,00;31;41;106,0;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:50:22;13,5;13,8;0;40,6;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;82,6;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;31;42;105,9;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:51:22;13,5;13,8;0;40,6;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;82,0;8,0;60,0;0;331,5;8,0;8,0;0,00;0,00;0;21;53,4;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,6;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:52:22;13,5;13,8;0;40,5;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;81,3;8,0;60,0;0;312,5;8,0;8,0;0,00;0,00;0;20;52,7;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:53:22;13,5;13,8;0;40,5;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;80,5;8,0;60,0;0;294,7;8,0;8,0;0,00;0,00;0;20;52,7;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,5;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:54:22;13,5;13,8;0;40,4;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;79,7;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;20;52,6;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:55:22;13,5;13,8;0;40,4;40,1;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;78,9;8,0;60,0;0;265,1;8,0;8,0;0,00;0,00;0;20;52,8;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,4;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:56:22;13,6;13,8;0;40,3;40,4;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;78,1;8,0;60,0;0;253,3;8,0;8,0;0,00;0,00;0;20;52,8;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:57:22;13,6;13,8;0;40,3;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;77,4;8,0;60,0;0;243,0;8,0;8,0;0,00;0,00;0;20;52,7;105,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;40,3;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:58:22;13,6;13,8;0;40,2;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;76,7;8,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;13:59:22;13,6;13,8;0;40,2;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;76,1;8,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:00:22;13,6;13,9;0;40,1;39,9;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;75,5;70,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,1;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:01:22;13,6;13,8;0;40,0;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;75,0;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,0;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:02:22;13,6;13,9;0;39,9;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;74,5;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:03:22;13,6;13,9;0;39,9;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;74,1;70,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:04:22;13,6;14,0;0;39,8;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;73,7;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,8;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:05:22;13,6;13,9;0;39,7;39,9;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;73,4;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:06:22;13,6;14,0;0;39,6;39,9;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;73,1;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,7;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:07:22;13,7;14,0;0;39,5;39,8;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;72,6;70,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:08:22;13,7;14,0;0;39,5;39,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;72,4;70,0;60,0;0;180,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:09:22;13,7;14,0;0;39,5;39,8;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;72,1;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:10:22;13,7;14,0;0;39,5;39,3;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;71,9;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,5;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:11:22;13,7;14,0;0;39,4;39,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;71,4;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,4;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:12:22;13,7;14,1;0;39,3;39,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;71,1;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:13:22;13,7;14,1;0;39,2;39,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;70,8;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:14:22;13,7;14,1;0;39,1;39,3;18,0;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;70,5;70,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:15:22;13,7;14,2;0;39,1;39,8;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;70,3;70,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;59,0;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:16:22;13,7;14,1;0;39,1;39,8;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;69,9;70,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,1;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:17:22;13,8;14,2;0;38,8;39,7;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;69,4;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:18:22;13,8;14,2;0;38,7;39,7;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;69,1;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,7;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:19:22;13,8;14,1;0;38,8;39,7;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;68,9;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:20:22;13,8;14,2;0;38,9;39,7;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;68,6;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;58,9;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:21:22;13,8;14,2;0;38,8;39,7;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;68,2;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:22:22;13,8;14,2;0;38,9;39,7;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;68,0;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:23:22;13,8;14,2;0;38,8;39,7;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;67,6;70,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:24:22;13,8;14,2;0;38,8;39,7;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;67,3;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,8;58,8;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:25:22;13,8;14,2;0;39,0;39,7;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;67,0;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,0;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:26:22;13,8;14,2;0;38,9;39,7;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;66,6;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:27:22;13,9;14,2;0;38,9;39,6;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,9;66,2;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:28:22;13,9;14,2;0;38,9;39,6;17,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;65,9;70,0;60,0;0;134,3;169,4;169,4;0,00;0,00;35;81;160,5;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;38,9;58,7;1;1;0;74;0;0;0;0,0;0;0;0;
20.03.2023;14:29:22;13,9;14,2;0;38,9;39,6;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;65,6;70,0;60,0;0;134,4;169,4;169,4;70,00;30,00;60;40;126,7;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;38,9;58,8;1;1;0;73;0;0;0;0,0;0;0;0;
