Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.08.2025;04:52:47;22,6;22,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;04:53:47;22,6;22,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;04:54:47;22,6;22,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;04:55:47;22,6;22,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;04:56:47;22,6;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;04:57:47;22,6;22,5;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;04:58:47;22,6;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;04:59:47;22,6;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:00:47;22,6;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:01:47;22,6;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:02:47;22,6;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:03:47;22,5;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:04:47;22,5;22,4;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:05:47;22,5;22,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:06:47;22,5;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:07:47;22,5;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:08:47;22,5;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:09:47;22,5;22,3;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:10:47;22,5;22,4;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:11:47;22,5;22,3;0;23,7;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:12:47;22,5;22,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:13:47;22,5;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:14:47;22,5;22,4;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:15:47;22,5;22,4;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:16:47;22,5;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:17:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:18:47;22,4;22,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:19:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:20:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:21:47;22,4;22,4;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,8;24,8;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,8;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:22:47;22,4;22,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:23:47;22,4;22,3;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:24:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:25:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:26:47;22,4;22,2;0;23,7;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:27:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:28:47;22,4;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:29:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:30:47;22,4;22,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:31:47;22,4;22,3;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:32:47;22,4;22,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:33:47;22,4;22,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:34:47;22,4;22,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:35:47;22,4;22,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:36:47;22,3;22,2;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:37:47;22,3;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:38:47;22,3;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:39:47;22,3;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:40:47;22,3;22,1;0;23,7;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:41:47;22,3;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:42:47;22,3;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:43:47;22,3;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:44:47;22,3;22,1;0;23,7;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,7;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:45:47;22,3;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:46:47;22,3;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:47:47;22,3;22,2;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:48:47;22,3;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:49:47;22,3;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:50:47;22,3;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;24,0;70,0;60,0;0;23,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:51:47;22,3;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:52:47;22,2;22,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:53:47;22,2;22,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:54:47;22,2;22,1;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:55:47;22,2;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:56:47;22,2;22,1;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:57:47;22,2;22,0;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:58:47;22,2;22,0;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,4;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;05:59:47;22,2;22,0;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,6;24,0;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;06:00:47;22,2;22,0;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;30,0;0;16648;22,5;23,9;70,0;60,0;0;23,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;06:01:47;22,2;22,0;0;23,8;8,0;24,5;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
12.08.2025;06:02:47;22,2;22,0;0;23,8;8,0;24,4;8,0;0;0;0,0;8;24,7;24,7;55,0;0;16656;22,5;23,9;70,0;60,0;0;23,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;23,8;24,7;1;0;0;0;0;0;0;0,0;5751;5003500;0;0;
