Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2023;06:12:03;11,8;11,8;0;45,8;46,6;17,0;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;14,9;68,6;70,0;60,0;58;491,8;513,3;615,0;8,92;80,00;44;39;113,7;113,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;45,8;37,1;1;1;0;102;0;0;0;0,0;0;0;0;
12.01.2023;06:13:03;11,8;11,8;0;45,4;46,6;17,0;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,9;64,4;70,0;60,0;78;509,7;522,2;670,0;9,31;80,00;51;40;114,6;115,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;45,4;37,2;1;1;0;102;0;0;0;0,0;0;0;0;
12.01.2023;06:14:03;11,8;11,8;0;45,0;46,6;17,0;19,0;100;-1;0,0;268435488;37,1;37,1;55,0;1;16400;14,9;60,6;70,0;60,0;94;551,2;534,7;715,0;8,63;80,00;56;44;122,0;124,7;6000;0;4;0;0;1;0;0;1;1;0;1;0;0;45,0;37,1;1;1;0;102;0;0;0;0,0;0;0;0;
12.01.2023;06:15:03;11,8;11,8;0;44,0;47,1;16,9;19,0;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,9;58,5;70,0;60,0;100;577,6;548,9;730,0;10,28;80,00;71;46;137,2;135,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;37,2;1;1;0;102;0;0;0;0,0;0;0;0;
12.01.2023;06:16:03;11,8;11,8;0;42,8;47,1;16,9;19,0;0;0;0,0;8224;37,3;37,3;55,0;0;16656;15,4;57,6;70,0;60,0;100;597,8;562,3;730,0;9,56;80,00;77;48;141,7;141,0;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,8;37,3;1;1;0;102;0;0;0;0,0;0;0;0;
12.01.2023;06:17:03;11,8;11,8;0;42,4;46,6;17,0;19,0;0;-1;0,0;8224;37,2;37,2;55,0;0;16656;15,1;58,2;70,0;60,0;94;598,3;574,5;715,0;7,07;80,00;56;52;140,0;142,8;6000;0;4;0;0;1;0;0;0;0;0;1;0;0;42,4;37,2;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:18:03;11,8;11,8;0;41,0;46,6;17,0;19,0;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,0;60,3;70,0;60,0;90;581,3;584,9;700,0;9,01;80,00;54;51;140,6;140,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,9;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:19:03;11,8;11,8;0;33,9;46,6;17,0;19,0;100;1;0,0;32;37,3;37,3;55,0;1;16400;15,0;62,3;70,0;60,0;86;567,3;592,9;690,0;9,09;80,00;53;49;136,8;135,6;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;33,9;37,3;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:20:03;11,8;11,8;0;33,5;46,6;17,0;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,9;64,5;70,0;60,0;78;553,1;599,3;670,0;9,94;80,00;51;48;132,5;131,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,5;37,4;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:21:03;11,8;11,7;0;32,8;46,6;17,0;19,0;100;1;0,0;32;37,4;37,4;55,0;1;16400;14,9;66,9;70,0;60,0;70;546,5;603,6;650,0;10,00;80,00;48;47;126,7;126,8;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;32,8;37,4;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:22:03;11,7;11,7;0;33,6;47,2;16,9;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,3;69,3;70,0;60,0;58;559,4;605,1;615,0;9,98;80,00;44;45;121,4;120,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,6;37,4;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:23:03;11,7;11,7;0;43,7;47,2;16,9;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,0;71,5;70,0;60,0;50;581,9;606,5;620,0;8,75;80,00;41;41;116,0;114,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;37,5;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:24:03;11,7;11,7;0;46,2;46,7;17,0;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,1;70,2;70,0;60,0;54;577,5;607,7;630,0;9,00;80,00;43;39;112,4;111,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;37,5;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:25:03;11,7;11,7;0;45,8;46,7;17,0;19,0;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,4;66,0;70,0;60,0;70;580,6;609,3;650,0;9,84;80,00;48;40;112,8;114,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;37,5;1;1;0;101;0;0;0;0,0;0;0;0;
12.01.2023;06:26:03;11,7;11,7;0;45,5;46,7;17,0;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,0;63,0;70,0;60,0;86;590,6;614,4;690,0;11,02;80,00;53;43;120,2;121,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,5;37,6;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:27:03;11,7;11,7;0;44,7;46,7;17,0;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,1;61,5;70,0;60,0;100;622,9;621,4;730,0;12,66;80,00;71;44;131,2;130,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;37,6;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:28:03;11,7;11,7;0;43,6;46,7;17,0;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;14,9;61,4;70,0;60,0;100;642,2;629,5;730,0;12,17;80,00;77;48;138,6;138,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;37,6;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:29:03;11,7;11,7;0;42,6;46,7;17,0;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;14,9;61,9;70,0;60,0;100;640,9;636,9;730,0;12,39;80,00;77;49;141,7;142,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;37,6;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:30:03;11,7;11,7;0;42,5;46,2;17,1;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,0;62,6;70,0;60,0;94;632,7;642,8;715,0;10,46;80,00;56;52;141,7;141,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;37,7;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:31:03;11,7;11,7;0;42,6;46,2;17,1;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,0;63,7;70,0;60,0;90;611,6;647,3;700,0;12,82;80,00;54;50;139,5;137,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;37,6;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:32:03;11,7;11,7;0;42,9;46,2;17,1;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,0;64,4;70,0;60,0;86;602,4;650,8;690,0;12,00;80,00;53;49;134,6;134,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;37,7;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:33:03;11,7;11,7;0;44,7;46,2;17,1;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,1;64,9;70,0;60,0;86;612,4;653,7;690,0;12,00;80,00;52;48;133,1;132,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;37,7;1;1;0;100;0;0;0;0,0;0;0;0;
12.01.2023;06:34:03;11,7;11,7;0;45,7;46,2;17,1;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,1;64,9;70,0;60,0;86;618,1;655,7;690,0;12,00;80,00;53;48;132,3;130,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,7;37,7;1;1;0;99;0;0;0;0,0;0;0;0;
12.01.2023;06:35:03;11,7;11,7;0;45,9;46,2;17,1;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,1;64,7;70,0;60,0;90;620,4;658,8;700,0;13,40;80,00;54;48;131,2;132,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,9;37,8;1;1;0;99;0;0;0;0,0;0;0;0;
12.01.2023;06:36:03;11,7;11,7;0;46,1;46,2;17,1;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,0;64,3;70,0;60,0;90;636,1;661,9;700,0;13,39;80,00;54;48;132,9;133,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;37,7;1;1;0;99;0;0;0;0,0;0;0;0;
12.01.2023;06:37:03;11,7;11,7;0;46,6;46,2;17,1;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,1;64,5;70,0;60,0;90;649,9;664,7;700,0;13,25;80,00;54;49;132,6;133,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;37,7;1;1;0;99;0;0;0;0,0;0;0;0;
12.01.2023;06:38:03;11,7;11,7;0;46,9;46,2;17,1;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;14,9;64,9;70,0;60,0;90;666,0;667,3;700,0;12,75;80,00;54;49;134,3;133,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;37,7;1;1;0;99;0;0;0;0,0;0;0;0;
12.01.2023;06:39:03;11,7;11,7;0;47,2;46,2;17,1;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,0;65,3;70,0;60,0;86;661,2;669,1;690,0;11,99;80,00;53;49;132,8;132,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;37,8;1;1;0;99;0;0;0;0,0;0;0;0;
12.01.2023;06:40:03;11,7;11,7;0;46,8;46,7;17,0;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,1;65,8;70,0;60,0;86;683,8;670,6;690,0;11,14;80,00;53;48;131,8;131,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;37,8;1;1;0;99;0;0;0;0,0;0;0;0;
12.01.2023;06:41:03;11,7;11,7;0;47,2;46,2;17,1;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,1;66,5;70,0;60,0;82;692,7;671,5;680,0;10,50;80,00;52;49;131,0;130,5;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;47,2;37,8;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:42:03;11,7;11,7;0;46,7;46,2;17,1;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,2;67,3;70,0;60,0;78;670,3;671,8;670,0;10,77;80,00;51;48;129,7;128,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;37,8;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:43:03;11,7;11,7;0;46,8;46,2;17,1;19,0;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,1;67,9;70,0;60,0;78;650,7;671,7;670,0;11,00;80,00;51;48;128,0;127,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;37,8;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:44:03;11,7;11,7;0;47,0;46,2;17,1;19,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;15,1;68,3;70,0;60,0;74;642,5;670,9;660,0;10,00;80,00;49;47;126,0;125,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;37,9;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:45:03;11,7;11,6;0;47,1;46,2;17,1;19,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;3276,6;68,7;70,0;60,0;74;619,1;670,1;660,0;10,00;80,00;49;47;124,5;124,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;37,9;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:46:03;11,7;11,6;0;47,2;46,7;17,0;19,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,0;68,7;70,0;60,0;74;606,7;669,4;660,0;9,99;80,00;49;47;123,1;123,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;38,0;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:47:03;11,7;11,6;0;47,3;46,7;17,0;19,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,0;68,6;70,0;60,0;78;613,9;669,2;670,0;10,89;80,00;51;47;124,7;124,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;47,3;38,0;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:48:03;11,7;11,6;0;47,6;46,7;17,0;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,1;69,0;70,0;60,0;74;635,9;669,2;660,0;10,00;80,00;49;48;125,7;125,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;38,1;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:49:03;11,7;11,7;0;47,5;46,7;17,0;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,5;69,6;70,0;60,0;74;632,9;668,5;660,0;10,00;80,00;49;47;124,2;123,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,5;38,1;1;1;0;98;0;0;0;0,0;0;0;0;
12.01.2023;06:50:03;11,7;11,6;0;47,2;46,7;17,0;19,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,2;70,1;70,0;60,0;70;629,8;667,7;650,0;10,00;80,00;48;47;123,0;123,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;47,2;38,2;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:51:03;11,7;11,6;0;47,3;46,7;17,0;19,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,2;70,6;70,0;60,0;70;621,9;666,4;650,0;10,00;80,00;48;46;122,6;122,0;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;47,3;38,2;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:52:03;11,7;11,6;0;47,3;46,7;17,0;19,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,5;70,9;70,0;60,0;70;619,3;665,2;650,0;10,00;80,00;48;45;122,0;121,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;47,3;38,2;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:53:03;11,7;11,6;0;47,1;46,7;17,0;19,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;15,2;71,0;70,0;60,0;66;616,5;662,7;630,0;10,00;80,00;45;44;119,0;118,8;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;47,1;38,3;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:54:03;11,7;11,6;0;46,7;46,2;17,1;19,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;15,2;70,8;70,0;60,0;70;628,9;661,2;650,0;9,89;80,00;48;44;118,5;118,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;46,7;38,4;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:55:03;11,7;11,6;0;45,6;46,7;17,0;19,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;15,1;70,0;70,0;60,0;70;642,3;660,3;650,0;9,66;80,00;48;45;118,8;120,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;38,7;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:56:03;11,7;11,6;0;52,6;46,7;17,0;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;15,1;67,8;70,0;60,0;82;639,9;660,8;680,0;11,01;80,00;52;46;122,1;122,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;52,6;39,6;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:57:03;11,7;11,6;0;43,2;46,7;17,0;19,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;15,1;66,4;70,0;60,0;90;630,7;663,0;700,0;12,90;80,00;54;47;127,7;127,8;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;43,2;40,6;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:58:03;11,7;11,6;0;44,8;46,7;17,0;19,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;15,1;66,1;70,0;60,0;90;646,5;665,8;700,0;12,73;80,00;54;48;130,8;131,0;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;44,8;41,6;1;1;0;97;0;0;0;0,0;0;0;0;
12.01.2023;06:59:03;11,7;11,6;0;46,0;46,7;17,0;19,0;100;0;0,0;32;42,5;42,5;55,0;1;16400;15,1;66,3;70,0;60,0;90;661,0;668,3;700,0;12,42;80,00;54;48;132,6;132,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,0;42,5;1;1;0;96;0;0;0;0,0;0;0;0;
12.01.2023;07:00:03;11,7;11,6;0;46,1;46,2;17,1;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;15,1;66,7;70,0;60,0;90;677,2;670,7;700,0;11,87;80,00;54;49;134,5;133,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,1;43,3;1;1;0;96;0;0;0;0,0;0;0;0;
12.01.2023;07:01:03;11,7;11,6;0;46,1;46,2;17,1;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;15,3;67,1;70,0;60,0;86;673,9;672,4;690,0;11,06;80,00;53;49;132,6;132,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;44,2;1;1;0;96;0;0;0;0,0;0;0;0;
12.01.2023;07:02:03;11,7;11,6;0;46,1;46,2;17,1;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,1;67,4;70,0;60,0;86;665,7;673,7;690,0;11,45;80,00;53;49;130,8;131,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;45,0;1;1;0;96;0;0;0;0,0;0;0;0;
12.01.2023;07:03:03;11,6;11,7;0;46,4;46,3;17,1;19,0;100;0;0,0;32;45,8;45,8;55,0;1;16400;15,2;67,7;70,0;60,0;86;656,0;674,9;690,0;12,00;80,00;53;48;131,3;131,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;45,8;1;1;0;96;0;0;0;0,0;0;0;0;
12.01.2023;07:04:03;11,6;11,7;0;46,5;46,3;17,1;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;15,1;68,0;70,0;60,0;82;654,7;676,0;680,0;12,00;80,00;52;49;130,3;131,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;46,5;1;1;0;96;0;0;0;0,0;0;0;0;
12.01.2023;07:05:03;11,6;11,7;0;46,6;46,3;17,1;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;15,1;68,3;70,0;60,0;82;646,7;676,3;680,0;12,00;80,00;52;49;130,5;129,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;47,4;1;1;0;96;0;0;0;0,0;0;0;0;
12.01.2023;07:06:03;11,6;11,7;0;46,6;46,3;17,1;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,1;68,5;70,0;60,0;82;641,0;676,5;680,0;12,00;80,00;52;49;129,3;129,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;48,0;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:07:03;11,6;11,7;0;46,7;46,3;17,1;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,1;68,8;70,0;60,0;82;648,7;676,8;680,0;11,99;80,00;52;48;129,0;129,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;48,8;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:08:03;11,6;11,7;0;46,9;46,3;17,1;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,1;69,1;70,0;60,0;78;661,6;676,6;670,0;10,77;80,00;51;48;128,9;128,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;49,4;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:09:03;11,6;11,8;0;47,0;46,3;17,1;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,2;69,6;70,0;60,0;78;680,1;676,1;670,0;10,07;80,00;51;47;128,2;127,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;50,1;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:10:03;11,6;11,7;0;47,1;46,3;17,1;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;15,2;70,0;70,0;60,0;74;688,3;675,5;660,0;9,09;80,00;49;47;127,2;126,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;50,7;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:11:03;11,6;11,7;0;47,3;46,3;17,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;15,4;70,4;70,0;60,0;74;672,1;674,4;660,0;9,65;80,00;49;47;125,0;124,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,3;51,3;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:12:03;11,6;11,7;0;47,4;46,3;17,1;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,1;70,5;70,0;60,0;74;645,7;673,3;660,0;10,00;80,00;49;47;123,8;123,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;47,4;51,9;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:13:03;11,6;11,7;0;46,8;46,3;17,1;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;15,1;70,6;70,0;60,0;74;633,7;672,3;660,0;10,00;80,00;49;47;122,8;123,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;52,4;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:14:03;11,6;11,8;0;46,9;46,3;17,1;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,3;70,7;70,0;60,0;74;622,5;671,4;660,0;10,00;80,00;49;47;124,0;123,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;53,1;1;1;0;95;0;0;0;0,0;0;0;0;
12.01.2023;07:15:03;11,6;11,7;0;46,9;46,3;17,1;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;15,1;70,8;70,0;60,0;74;610,8;670,6;660,0;10,00;80,00;49;47;124,5;123,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;53,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:16:03;11,6;11,7;0;46,4;45,8;17,2;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,3;70,9;70,0;60,0;74;619,2;669,8;660,0;10,00;80,00;48;46;123,1;123,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;54,1;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:17:03;11,6;11,8;0;46,5;45,8;17,2;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,3;71,2;70,0;60,0;70;628,0;668,4;650,0;9,99;80,00;48;46;123,1;122,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,5;54,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:18:03;11,6;11,8;0;46,6;45,8;17,2;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;15,5;71,4;70,0;60,0;66;635,9;666,9;630,0;10,00;80,00;45;46;121,6;121,1;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,6;55,2;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:19:03;11,6;11,8;0;45,6;45,3;17,3;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,3;71,6;70,0;60,0;66;639,0;664,2;630,0;9,99;80,00;45;44;119,1;118,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,6;55,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:20:03;11,6;11,8;0;45,4;45,3;17,3;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;15,2;71,8;70,0;60,0;66;652,5;661,6;630,0;9,54;80,00;45;44;117,7;117,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,4;56,1;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:21:03;11,6;11,8;0;45,3;45,3;17,3;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,5;72,0;70,0;60,0;62;653,6;658,9;620,0;9,40;80,00;44;43;115,3;115,9;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,3;56,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:22:03;11,6;11,8;0;45,3;45,3;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,2;72,3;70,0;60,0;62;640,5;656,1;620,0;9,96;80,00;44;42;114,4;114,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;57,1;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:23:03;11,6;11,8;0;45,3;45,3;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,2;72,5;70,0;60,0;62;640,3;653,4;620,0;9,94;80,00;44;42;114,8;114,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;57,6;1;1;0;94;0;0;0;0,0;0;0;0;
12.01.2023;07:24:03;11,6;11,8;0;45,3;45,8;17,2;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,3;72,8;70,0;60,0;62;644,3;650,9;620,0;9,74;80,00;44;42;114,2;114,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;45,3;58,0;1;1;0;93;0;0;0;0,0;0;0;0;
12.01.2023;07:25:03;11,6;11,9;0;45,3;45,8;17,2;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,3;73,0;70,0;60,0;54;642,0;648,9;630,0;8,87;80,00;43;41;113,8;113,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;58,3;1;1;0;93;0;0;0;0,0;0;0;0;
