Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
23.12.2022;05:19:03;14,2;14,3;0;29,6;8,0;18,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,2;63,4;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:20:03;14,2;14,3;0;29,6;8,0;18,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:21:03;14,2;14,3;0;29,6;8,0;18,1;8,0;0;0;0,0;2064;46,7;46,7;25,0;0;8200;16,0;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,7;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:22:03;14,2;14,3;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:23:03;14,2;14,3;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:24:03;14,2;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:25:03;14,2;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:26:03;14,2;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:27:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;3276,6;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:28:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:29:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:30:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,2;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:31:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,1;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:32:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:33:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:34:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,6;46,6;25,0;0;8200;16,0;63,2;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,6;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:35:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;63,1;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:36:03;14,3;14,4;0;29,6;8,0;18,0;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:37:03;14,3;14,4;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:38:03;14,3;14,5;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;15,9;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:39:03;14,3;14,5;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;3276,6;63,1;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:40:03;14,3;14,5;0;29,6;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,6;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:41:03;14,3;14,4;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;63,0;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:42:03;14,3;14,5;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;63,0;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:43:03;14,3;14,5;0;29,5;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,1;63,0;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,5;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:44:03;14,3;14,5;0;29,4;8,0;17,9;8,0;0;0;0,0;2064;46,5;46,5;25,0;0;8200;16,0;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,4;46,5;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:45:03;14,3;14,4;0;29,3;8,0;17,9;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,1;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:46:03;14,3;14,4;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:47:03;14,3;14,4;0;29,3;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,3;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:48:03;14,3;14,4;0;29,2;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,9;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:49:03;14,3;14,5;0;29,2;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,4;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:50:03;14,3;14,4;0;29,2;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,2;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:51:03;14,3;14,5;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:52:03;14,3;14,4;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:53:03;14,3;14,4;0;29,1;8,0;18,0;8,0;0;0;0,0;2064;46,4;46,4;25,0;0;8200;16,0;62,8;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,1;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:54:03;14,3;14,4;0;29,0;8,0;18,0;8,0;0;0;0,0;2064;46,3;46,3;25,0;0;8200;16,0;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;0;0;0;0;0;0;29,0;46,3;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:55:03;14,3;14,5;0;29,0;38,6;18,0;19,0;100;1;0,0;2097184;46,4;46,4;25,0;0;8200;16,0;62,7;70,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;6000;0;99;0;0;1;0;0;1;0;1;0;0;0;29,0;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:56:03;14,3;14,5;0;20,8;38,6;18,0;19,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;15,9;62,7;70,0;60,0;0;63,3;120,0;120,0;70,00;30,00;60;40;134,0;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,8;46,4;1;1;0;106;0;0;0;0,0;0;0;0;
23.12.2022;05:57:03;14,3;14,5;0;20,9;38,6;18,0;19,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;16,0;62,6;70,0;60,0;0;62,2;120,0;120,0;70,00;30,00;60;36;125,2;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;20,9;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;05:58:03;14,3;14,5;0;20,9;38,6;18,0;19,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;16,0;62,6;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,9;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;05:59:03;14,3;14,4;0;20,7;38,6;18,0;19,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;16,0;62,6;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;124,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,7;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:00:03;14,3;14,4;0;20,6;39,1;17,9;19,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;16,0;62,5;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:01:03;14,3;14,4;0;20,6;39,1;17,9;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,1;62,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:02:03;14,3;14,5;0;20,6;38,6;18,0;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,2;62,5;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:03:03;14,3;14,4;0;20,6;38,6;18,0;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,9;62,5;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:04:03;14,3;14,4;0;20,5;38,6;18,0;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,1;62,4;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,5;46,3;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:05:03;14,3;14,4;0;20,6;38,6;18,0;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;62,4;70,0;60,0;0;73,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:06:03;14,3;14,4;0;20,6;38,6;18,0;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;62,7;70,0;60,0;0;112,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;20,6;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:07:03;14,3;14,4;0;20,6;38,6;18,0;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;63,5;70,0;60,0;0;165,1;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,6;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:08:03;14,4;14,4;0;20,6;39,0;17,9;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,9;64,7;70,0;60,0;0;229,2;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,6;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:09:03;14,4;14,4;0;20,6;39,0;17,9;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,0;66,2;70,0;60,0;0;324,6;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,6;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:10:03;14,4;14,4;0;20,7;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;68,3;70,0;60,0;0;410,6;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;20,7;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:11:03;14,4;14,4;0;26,4;39,0;17,9;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;16,0;71,1;70,0;60,0;0;443,3;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;1;0;0;0;26,5;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:12:03;14,4;14,4;0;39,1;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;72,6;70,0;60,0;38;425,8;441,4;590,0;6,51;80,00;38;43;120,5;119,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,1;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:13:03;14,4;14,4;0;39,0;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;70,7;70,0;60,0;46;397,4;452,9;610,0;9,00;80,00;40;38;111,8;110,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:14:03;14,4;14,4;0;39,4;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;68,2;70,0;60,0;54;388,7;465,3;630,0;9,00;80,00;43;37;108,9;109,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,4;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:15:03;14,4;14,4;0;40,4;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;65,9;70,0;60,0;66;388,5;476,6;630,0;10,00;80,00;44;38;110,6;111,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;40,4;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:16:03;14,4;14,4;0;38,3;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,8;64,0;70,0;60,0;70;406,5;488,8;650,0;10,00;80,00;48;40;114,1;115,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:17:03;14,4;14,4;0;36,7;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;62,8;70,0;60,0;82;445,6;502,2;680,0;10,91;80,00;52;44;120,4;121,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,7;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:18:03;14,4;14,4;0;35,6;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;62,4;70,0;60,0;82;490,7;515,4;680,0;10,20;80,00;52;47;124,6;125,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;35,6;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:19:03;14,4;14,4;0;34,2;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;62,9;70,0;60,0;82;525,2;527,5;680,0;9,47;80,00;52;47;128,4;127,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;34,1;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:20:03;14,4;14,4;0;33,8;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;64,1;70,0;60,0;78;538,4;538,7;670,0;8,88;80,00;51;47;129,8;127,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;33,8;46,4;1;1;0;105;0;0;0;0,0;0;0;0;
23.12.2022;06:21:03;14,4;14,4;0;33,7;39,0;17,9;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;15,9;65,7;70,0;60,0;74;545,5;548,1;660,0;8,48;80,00;49;48;124,7;126,0;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;33,7;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:22:03;14,4;14,4;0;36,4;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;67,4;70,0;60,0;66;534,2;555,3;630,0;9,34;80,00;45;46;123,5;122,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;36,4;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:23:03;14,4;14,4;0;38,7;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;68,4;70,0;60,0;62;521,0;560,3;620,0;10,00;80,00;44;44;119,2;118,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:24:03;14,4;14,5;0;38,9;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;67,7;70,0;60,0;66;513,5;565,0;630,0;10,00;80,00;45;43;116,4;116,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;38,9;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:25:03;14,4;14,4;0;39,2;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;66,4;70,0;60,0;70;513,9;570,4;650,0;10,00;80,00;48;43;117,1;117,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:26:03;14,4;14,4;0;39,7;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;65,1;70,0;60,0;74;530,4;576,8;660,0;9,99;80,00;49;44;119,1;120,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;39,6;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:27:03;14,4;14,4;0;38,4;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;64,6;70,0;60,0;82;554,6;584,2;680,0;10,85;80,00;52;47;123,4;124,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;38,4;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:28:03;14,4;14,4;0;37,2;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;64,7;70,0;60,0;82;570,7;591,3;680,0;10,81;80,00;52;47;126,2;126,9;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;37,2;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:29:03;14,4;14,4;0;36,0;39,0;17,9;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;15,9;65,8;70,0;60,0;78;570,8;597,4;670,0;10,88;80,00;51;47;126,1;126,8;6000;0;4;0;0;1;0;0;1;1;1;0;0;0;36,0;46,4;1;1;0;104;0;0;0;0,0;0;0;0;
23.12.2022;06:30:03;14,4;14,5;0;36,7;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;67,6;70,0;60,0;70;561,6;601,8;650,0;10,00;80,00;48;47;124,1;124,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;36,7;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
23.12.2022;06:31:03;14,4;14,5;0;38,5;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;69,5;70,0;60,0;62;554,6;603,9;620,0;10,00;80,00;44;46;121,6;119,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
23.12.2022;06:32:03;14,4;14,5;0;38,7;39,0;17,9;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,2;70,6;70,0;60,0;58;559,6;604,9;615,0;10,00;80,00;44;44;116,8;116,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;46,4;1;1;0;103;0;0;0;0,0;0;0;0;
