Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.02.2025;05:42:47;5,3;5,2;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,3;65,0;70,0;60,0;0;60,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:43:47;5,3;5,2;0;18,4;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,3;65,0;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,4;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:44:47;5,3;5,2;0;18,4;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,2;65,0;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,4;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:45:47;5,3;5,2;0;18,4;51,2;17,3;19,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;15,3;64,9;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,4;33,6;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:46:47;5,3;5,2;0;18,5;51,2;17,3;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,3;64,9;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:47:47;5,3;5,2;0;18,5;51,7;17,2;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,2;64,8;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:48:47;5,3;5,2;0;18,5;51,7;17,2;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,1;64,7;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:49:47;5,3;5,2;0;18,5;51,7;17,2;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,4;64,7;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5152;0;0;0;
28.02.2025;05:50:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,2;64,7;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:51:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,1;64,6;70,0;60,0;0;59,5;120,0;120,0;70,00;30,00;60;37;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:52:47;5,3;5,3;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,3;64,6;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:53:47;5,3;5,3;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,5;33,5;25,0;0;8200;15,2;64,5;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,5;33,5;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:54:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,1;64,4;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,5;33,4;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:55:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,1;64,4;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,4;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:56:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,5;64,3;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,4;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:57:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,2;64,3;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,4;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:58:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,3;33,3;25,0;0;8200;15,1;64,2;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,3;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;05:59:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,4;33,4;25,0;0;8200;15,3;64,2;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,4;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:00:47;5,3;5,2;0;18,5;52,2;17,1;19,0;100;0;0,0;2097184;33,3;33,3;25,0;0;8200;15,1;64,1;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,3;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:01:47;5,2;5,2;0;18,5;52,3;17,1;19,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;15,2;64,2;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,3;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:02:47;5,2;5,1;0;18,5;52,3;17,1;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,1;64,1;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,3;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:03:47;5,2;5,2;0;18,5;52,3;17,1;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,1;64,1;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,4;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:04:47;5,2;5,1;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,1;64,0;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,4;1;1;0;102;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:05:47;5,2;5,2;0;18,5;52,3;17,1;19,0;1;0;0,0;32;33,4;33,4;55,0;1;16400;15,1;63,9;70,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;121,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;18,5;33,4;1;1;0;0;0;0;0;0,0;5153;5003400;0;0;
28.02.2025;06:06:47;5,2;5,2;0;18,8;52,3;17,1;19,0;1;0;0,0;32;33,5;33,5;55,0;1;16400;15,1;63,9;70,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;18,8;33,5;1;1;0;0;0;0;0;0,0;5153;5003400;0;0;
28.02.2025;06:07:47;5,2;5,1;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;15,1;63,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;55;51;148,6;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;0;0;18,6;33,4;1;0;0;0;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:08:47;5,2;5,1;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,1;63,8;70,0;60,0;0;59,0;120,0;120,0;70,00;30,00;60;43;138,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,6;33,5;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:09:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,1;63,8;70,0;60,0;0;58,5;120,0;120,0;70,00;30,00;60;37;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,6;33,5;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:10:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;15,1;63,7;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,5;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:11:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;15,2;63,6;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,6;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:12:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;15,1;63,5;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,6;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:13:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;15,2;63,5;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,6;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:14:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,0;63,4;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:15:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;15,1;63,4;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,6;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:16:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,6;33,6;55,0;1;16400;15,1;63,3;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,6;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:17:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,1;63,2;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:18:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,1;63,2;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:19:47;5,2;5,2;0;18,5;52,3;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,1;63,1;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:20:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,0;63,1;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:21:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,1;63,0;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:22:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,1;63,0;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,8;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:23:47;5,2;5,2;0;18,6;52,3;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,1;62,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:24:47;5,2;5,2;0;18,5;52,3;17,1;19,0;100;0;0,0;32;33,7;33,7;55,0;1;16400;15,1;62,9;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,7;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:25:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,0;62,8;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,8;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:26:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,1;62,7;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,8;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:27:47;5,2;5,1;0;18,5;52,8;17,0;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;14,9;62,7;70,0;60,0;0;56,1;120,0;120,0;70,00;30,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;33,8;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:28:47;5,2;5,1;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,0;62,6;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,8;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:29:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,1;62,6;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,9;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:30:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,3;62,5;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,8;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:31:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,0;62,5;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,9;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:32:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,3;62,4;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,9;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:33:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,0;62,4;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,6;33,9;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:34:47;5,2;5,2;0;18,7;52,8;17,0;19,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;15,1;62,2;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,7;34,0;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:35:47;5,2;5,1;0;18,5;52,8;17,0;19,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;15,0;62,2;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,5;33,8;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:36:47;5,2;5,2;0;18,7;53,3;16,9;19,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;15,0;62,1;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,7;34,0;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:37:47;5,2;5,3;0;18,7;52,8;17,0;19,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;15,0;62,1;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;18,7;34,1;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:38:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,0;62,0;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,9;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:39:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;33,9;33,9;55,0;1;16400;15,0;61,9;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;33,9;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:40:47;5,2;5,2;0;18,6;52,8;17,0;19,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;14,9;61,8;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,0;1;0;0;108;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:41:47;5,2;5,1;0;18,6;52,8;17,0;19,0;1;0;0,0;32;34,0;34,0;55,0;1;16400;15,1;61,8;70,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;51,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;18,6;34,0;1;0;0;0;0;0;0;0,0;5153;5003400;0;0;
28.02.2025;06:42:47;5,1;5,1;0;18,8;52,9;17,0;19,0;1;0;0,0;32;34,0;34,0;55,0;1;16400;15,1;61,8;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;18,8;34,0;1;0;0;0;0;0;0;0,0;5153;5003400;0;0;
28.02.2025;06:43:47;5,1;5,1;0;18,6;52,9;17,0;19,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;15,1;61,7;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;45;142,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,0;1;0;0;110;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:44:47;5,1;5,1;0;18,6;53,4;16,9;19,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;15,0;61,7;70,0;60,0;0;55,9;120,0;120,0;70,00;30,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,0;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:45:47;5,1;5,1;0;18,6;53,4;16,9;19,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;15,1;61,6;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,1;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:46:47;5,1;5,1;0;18,6;53,4;16,9;19,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;15,0;61,5;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,1;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:47:47;5,1;5,1;0;18,6;52,9;17,0;19,0;100;0;0,0;32;34,1;34,1;55,0;1;16400;15,0;61,4;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,1;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:48:47;5,1;5,1;0;18,6;52,9;17,0;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;15,1;61,3;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,2;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:49:47;5,1;5,1;0;18,6;52,9;17,0;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;15,0;61,2;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,2;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:50:47;5,1;5,1;0;18,6;52,9;17,0;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;14,9;61,1;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,2;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:51:47;5,1;5,1;0;18,6;52,9;17,0;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;15,1;61,1;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,2;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:52:47;5,1;5,1;0;18,6;52,9;17,0;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;15,1;61,0;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;34,2;1;0;0;109;0;0;0;0,0;5153;0;0;0;
28.02.2025;06:53:47;5,1;5,1;0;18,5;52,9;17,0;19,0;100;0;0,0;32;34,2;34,2;55,0;1;16400;15,1;60,9;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;34,2;1;0;0;109;0;0;0;0,0;5153;0;0;0;
