Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.01.2024;05:24:44;-2,5;-2,6;0;66,0;67,1;14,9;18,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,8;68,3;72,1;60,0;94;709,0;708,6;735,0;14,03;80,00;56;53;135,7;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;66,0;46,2;1;1;0;63;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:25:44;-2,5;-2,6;0;66,2;67,1;14,9;18,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,7;68,4;72,1;60,0;94;710,8;710,6;735,0;14,04;80,00;56;54;137,7;137,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;66,2;46,2;1;1;0;63;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:26:44;-2,5;-2,6;0;66,4;67,6;14,8;18,0;100;1;0,0;2097184;46,1;46,1;25,0;0;8200;14,8;68,6;72,6;60,0;94;705,8;712,4;735,0;14,31;80,00;56;54;137,9;138,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;66,4;46,1;1;1;0;63;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:27:44;-2,5;-2,7;0;66,6;67,6;14,8;18,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,8;68,8;72,6;60,0;94;713,2;714,1;735,0;14,09;80,00;56;55;138,3;138,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;66,6;46,2;1;1;0;63;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:28:44;-2,5;-2,6;0;66,9;67,6;14,8;18,0;100;1;0,0;2097184;46,2;46,2;25,0;0;8200;14,8;69,1;72,6;60,0;90;721,6;715,3;720,0;13,29;80,00;54;54;138,1;137,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;66,9;46,2;1;1;0;63;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:29:44;-2,5;-2,7;0;67,1;67,6;14,8;18,0;100;0;0,0;2097184;46,2;46,2;25,0;0;8200;14,8;69,3;72,6;60,0;90;725,5;715,6;720,0;13,14;80,00;54;53;136,2;135,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;67,1;46,2;1;1;0;63;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:30:44;-2,5;-2,7;0;67,4;67,6;14,8;18,0;100;0;0,0;2097184;46,2;46,2;25,0;0;8200;14,8;69,6;72,6;60,0;90;720,6;715,9;720,0;13,31;80,00;54;53;134,8;134,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;67,4;46,2;1;1;0;62;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:31:44;-2,5;-2,7;0;67,5;68,1;14,7;18,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;14,8;69,8;73,1;60,0;94;715,3;716,7;735,0;14,04;80,00;56;53;135,6;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;67,5;46,3;1;1;0;62;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:32:44;-2,5;-2,7;0;67,6;68,1;14,7;18,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;14,7;69,9;73,1;60,0;100;717,2;718,4;750,0;14,53;80,00;76;51;139,7;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;67,6;46,3;1;1;0;62;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:33:44;-2,5;-2,7;0;67,9;68,1;14,7;18,0;100;0;0,0;2097184;46,3;46,3;25,0;0;8200;14,8;70,1;73,1;60,0;94;724,4;719,8;735,0;13,81;80,00;56;55;138,9;139,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;67,9;46,3;1;1;0;62;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:34:44;-2,5;-2,7;0;68,2;68,1;14,7;18,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,7;70,4;73,1;60,0;94;717,2;721,0;735,0;14,13;80,00;56;55;139,4;139,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;68,1;46,4;1;1;0;62;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:35:44;-2,5;-2,7;0;68,2;68,1;14,7;18,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,7;70,5;73,1;60,0;94;712,9;722,0;735,0;14,36;80,00;56;55;139,1;139,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;68,2;46,4;1;1;0;62;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:36:44;-2,5;-2,7;0;68,3;67,6;14,8;18,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,8;70,7;72,6;60,0;90;707,1;722,6;720,0;14,31;80,00;54;55;138,5;137,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;68,3;46,4;1;1;0;62;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:37:44;-2,5;-2,8;0;68,6;68,1;14,7;18,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,8;70,9;73,1;60,0;94;707,7;722,8;735,0;14,99;80,00;56;54;136,6;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;68,6;46,4;1;1;0;61;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:38:44;-2,5;-2,8;0;68,8;67,6;14,8;18,0;100;-1;0,0;2097184;46,5;46,5;25,0;0;8200;14,9;71,2;72,6;60,0;86;712,1;722,6;710,0;13,51;80,00;53;53;135,4;135,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;68,8;46,5;1;1;0;61;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:39:44;-2,6;-2,8;0;68,2;67,7;14,8;18,0;100;-1;0,0;2097184;46,5;46,5;25,0;0;8200;14,9;71,4;72,7;60,0;86;727,0;721,6;710,0;12,87;80,00;53;52;133,4;133,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;68,2;46,5;1;1;0;61;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:40:44;-2,6;-2,8;0;68,5;67,7;14,8;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,9;71,9;72,7;60,0;86;730,9;720,8;710,0;12,67;80,00;53;51;132,3;131,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;68,5;46,5;1;1;0;61;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:41:44;-2,6;-2,8;0;68,7;67,7;14,8;18,0;100;-1;0,0;2097184;46,5;46,5;25,0;0;8200;15,2;72,2;72,7;60,0;82;729,4;719,4;700,0;12,49;80,00;52;52;130,1;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;68,7;46,5;1;1;0;61;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:42:44;-2,6;-2,8;0;67,7;67,2;14,9;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,9;72,5;72,2;60,0;78;723,2;717,7;690,0;12,16;80,00;51;52;129,7;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,7;46,6;1;1;0;61;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:43:44;-2,6;-2,8;0;67,5;67,2;14,9;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;15,0;72,9;72,2;60,0;78;720,8;715,7;690,0;12,09;80,00;51;50;128,3;127,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;67,5;46,6;1;1;0;61;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:44:44;-2,6;-2,8;0;67,5;66,7;15,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;15,1;73,2;71,7;60,0;70;701,7;712,8;670,0;12,26;80,00;48;49;124,6;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,5;46,6;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:45:44;-2,6;-2,9;0;67,6;66,7;15,0;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;15,1;73,4;71,7;60,0;70;704,2;709,7;670,0;12,09;80,00;48;48;122,3;122,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;67,6;46,6;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:46:44;-2,6;-2,9;0;66,7;66,2;15,1;18,0;100;-1;0,0;2097184;46,7;46,7;25,0;0;8200;15,1;73,7;71,2;60,0;70;704,3;706,7;670,0;11,97;80,00;48;47;121,7;121,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,7;46,7;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:47:44;-2,6;-2,9;0;66,8;66,2;15,1;18,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;15,1;74,1;71,2;60,0;66;697,3;703,7;650,0;12,14;80,00;45;47;119,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,8;46,7;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:48:44;-2,6;-2,8;0;66,9;66,2;15,1;18,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;15,2;74,4;71,2;60,0;62;696,8;699,5;640,0;11,99;80,00;44;47;118,6;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,9;46,7;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:49:44;-2,6;-2,8;0;67,1;66,2;15,1;18,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;15,3;74,6;71,2;60,0;62;706,7;695,1;640,0;11,42;80,00;44;46;116,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,1;46,7;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:50:44;-2,6;-2,8;0;66,5;65,7;15,2;18,0;100;-1;0,0;2097184;46,7;46,7;25,0;0;8200;15,3;74,8;70,7;60,0;58;716,4;690,9;635,0;10,59;80,00;44;44;115,0;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;46,7;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:51:44;-2,6;-2,9;0;66,1;65,7;15,2;18,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;15,3;75,3;70,7;60,0;58;706,5;686,7;635,0;10,44;80,00;44;44;113,6;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;46,7;1;1;0;60;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:52:44;-2,6;-2,9;0;66,1;65,2;15,3;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,4;75,7;70,2;60,0;54;684,0;682,8;630,0;10,60;80,00;43;43;112,9;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,1;46,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:53:44;-2,6;-2,9;0;66,0;65,2;15,3;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,8;75,7;70,2;60,0;54;681,7;678,9;630,0;10,53;80,00;43;42;111,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,0;46,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:54:44;-2,7;-2,9;0;66,1;65,3;15,3;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,5;75,8;70,3;60,0;54;676,7;675,2;630,0;10,57;80,00;43;42;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,1;46,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:55:44;-2,7;-2,8;0;65,3;64,8;15,4;18,0;100;-1;0,0;2097184;46,8;46,8;25,0;0;8200;15,5;75,7;70,0;60,0;0;666,8;8,0;8,0;0,00;0,00;54;42;112,2;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;65,3;46,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:56:44;-2,7;-2,8;0;64,7;64,8;15,4;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,6;76,0;8,0;60,0;0;632,7;8,0;8,0;0,00;0,00;50;41;111,5;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;64,7;46,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:57:44;-2,7;-2,8;0;64,5;64,3;15,5;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,5;76,0;8,0;60,0;0;577,9;8,0;8,0;0,00;0,00;47;40;112,2;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;64,5;46,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:58:44;-2,7;-2,9;0;64,1;64,3;15,5;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,8;75,5;70,0;60,0;0;522,8;8,0;8,0;0,00;0,00;43;41;111,3;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;64,1;46,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;05:59:44;-2,7;-2,8;0;63,7;63,8;15,6;18,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;15,6;74,8;70,0;60,0;0;473,5;8,0;8,0;0,00;0,00;39;41;111,3;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,7;46,9;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:00:44;-2,7;-2,9;0;63,4;63,8;15,6;18,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;15,6;74,2;70,0;60,0;0;433,6;8,0;8,0;0,00;0,00;36;45;110,7;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;63,4;46,9;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:01:44;-2,7;-2,9;0;53,9;63,8;15,6;18,0;100;1;0,0;32;47,0;47,0;55,0;1;16400;15,7;73,3;70,0;60,0;0;399,9;8,0;8,0;0,00;0,00;32;45;110,7;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;46,9;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:02:44;-2,7;-2,9;0;55,7;63,8;15,6;18,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;15,7;71,6;70,0;60,0;0;371,7;8,0;8,0;0,00;0,00;31;46;111,9;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;47,2;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:03:44;-2,7;-2,9;0;54,8;63,3;15,7;18,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;15,7;69,7;70,0;60,0;0;347,1;8,0;8,0;0,00;0,00;31;45;111,2;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;48,0;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:04:44;-2,7;-2,9;0;53,9;63,3;15,7;18,0;100;1;0,0;32;48,7;48,7;55,0;1;16400;15,6;68,7;70,0;60,0;0;326,7;8,0;8,0;0,00;0,00;0;22;54,9;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;48,7;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:05:44;-2,7;-2,9;0;53,1;63,3;15,7;18,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;15,8;68,0;70,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;19;53,0;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;49,5;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:06:44;-2,7;-2,9;0;52,4;62,8;15,8;18,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;15,7;67,5;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;19;52,8;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;50,3;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:07:44;-2,7;-2,9;0;51,7;62,8;15,8;18,0;100;1;0,0;32;51,0;51,0;55,0;1;16400;16,0;67,1;70,0;60,0;0;287,3;8,0;8,0;0,00;0,00;0;19;52,8;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;51,7;51,0;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:08:44;-2,7;-2,9;0;51,1;63,3;15,7;18,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;15,8;66,6;70,0;60,0;0;277,0;8,0;8,0;0,00;0,00;0;19;52,7;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;51,6;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:09:44;-2,7;-2,9;0;50,6;63,3;15,7;18,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,6;66,3;70,0;60,0;0;267,7;8,0;8,0;0,00;0,00;0;19;52,9;111,2;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;50,6;52,2;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:10:44;-2,7;-2,9;0;50,2;63,3;15,7;18,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,9;66,0;70,0;60,0;0;258,9;8,0;8,0;0,00;0,00;0;19;52,9;111,2;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;50,2;52,8;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:11:44;-2,7;-3,0;0;49,7;63,3;15,7;18,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,6;65,6;70,0;60,0;0;249,1;291,4;291,4;70,00;90,00;60;42;129,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,7;53,3;1;1;0;59;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:12:44;-2,7;-3,0;0;49,3;63,3;15,7;18,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;15,7;65,4;70,0;60,0;0;275,1;291,4;291,4;70,00;90,00;60;43;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,3;53,8;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:13:44;-2,7;-3,0;0;49,0;63,3;15,7;18,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,7;65,8;70,0;60,0;0;434,7;291,4;291,4;0,00;0,00;65;42;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;49,0;54,4;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:14:44;-2,7;-3,0;0;48,7;63,3;15,7;18,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;15,7;66,5;70,0;60,0;0;489,8;291,4;291,4;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;48,7;54,8;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:15:44;-2,7;-3,0;0;48,4;63,3;15,7;18,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;15,7;66,8;70,0;60,0;0;468,8;291,4;291,4;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,4;55,3;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:16:44;-2,8;-3,0;0;48,0;63,9;15,6;18,0;100;1;0,0;32;55,8;55,8;50,0;1;8336;15,7;66,8;70,0;60,0;66;435,6;461,3;650,0;12,25;80,00;45;46;122,8;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;48,0;55,8;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:17:44;-2,8;-3,0;0;47,7;63,4;15,7;18,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;15,8;66,9;70,0;60,0;66;427,9;475,1;650,0;12,99;80,00;44;45;119,9;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,7;56,3;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:18:44;-2,8;-3,0;0;47,4;63,4;15,7;18,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;15,8;67,2;70,0;60,0;62;461,3;487,6;640,0;12,63;80,00;44;44;117,0;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;47,4;56,7;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:19:44;-2,8;-3,0;0;47,1;63,4;15,7;18,0;100;1;0,0;32;57,2;57,2;50,0;1;8336;15,8;67,7;70,0;60,0;62;514,0;498,8;640,0;11,04;80,00;44;43;115,8;115,1;6000;0;4;1342177296;0;0;0;0;0;1;0;1;0;0;0;47,1;57,2;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:20:44;-2,8;-3,0;0;46,8;62,9;15,8;18,0;100;1;0,0;32;57,6;57,6;50,0;1;8336;15,8;68,3;70,0;60,0;58;561,7;508,9;635,0;9,01;80,00;44;42;113,8;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;57,6;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:21:44;-2,8;-3,0;0;46,5;62,9;15,8;18,0;100;1;0,0;32;58,0;58,0;50,0;1;8336;15,8;69,0;70,0;60,0;54;592,5;518,3;630,0;6,70;80,00;43;42;112,3;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;46,5;58,0;1;1;0;58;0;0;0;0,0;2541;0;0;0;
11.01.2024;06:22:44;-2,8;-2,9;0;46,3;62,9;15,8;18,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;15,9;69,7;70,0;60,0;54;637,7;526,5;630,0;3,88;80,00;43;42;111,8;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;46,3;58,6;1;1;0;58;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:23:44;-2,8;-3,0;0;46,0;62,9;15,8;18,0;100;1;0,0;32;58,8;58,8;50,0;1;8336;15,8;70,4;70,0;60,0;50;638,1;533,7;620,0;3,00;80,00;41;40;111,0;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;58,8;1;1;0;58;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:24:44;-2,8;-2,9;0;45,8;63,4;15,7;18,0;100;1;0,0;32;59,3;59,3;50,0;1;8336;15,7;71,0;70,0;60,0;42;605,6;540,1;600,0;3,00;80,00;39;40;109,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;45,8;59,3;1;1;0;58;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:25:44;-2,8;-3,0;0;68,9;63,4;15,7;18,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,8;71,4;70,0;60,0;42;573,3;544,5;600,0;3,23;80,00;39;37;107,0;105,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;68,9;59,7;1;1;0;58;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:26:44;-2,8;-2,9;0;62,1;63,4;15,7;18,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;15,8;72,0;70,0;60,0;38;539,3;548,5;590,0;4,10;80,00;38;36;104,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,1;60,0;1;1;0;57;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:27:44;-2,8;-2,9;0;63,3;63,4;15,7;18,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;15,8;72,4;70,0;60,0;38;511,8;551,5;590,0;5,68;80,00;38;34;102,0;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;60,1;1;1;0;57;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:28:44;-2,8;-2,9;0;62,4;63,4;15,7;18,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,7;72,0;70,0;60,0;38;497,5;554,4;590,0;7,10;80,00;38;33;101,2;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,4;60,1;1;1;0;57;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:29:44;-2,8;-2,9;0;62,4;63,4;15,7;18,0;100;1;0,0;32;60,2;60,2;50,0;0;8208;15,8;70,6;70,0;60,0;46;498,6;557,9;610,0;8,55;80,00;40;34;101,6;102,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,4;60,2;1;1;0;57;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:30:44;-2,8;-3,0;0;62,7;62,9;15,8;18,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;15,9;69,1;70,0;60,0;50;514,6;562,2;620,0;8,83;80,00;41;36;103,6;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,7;60,1;1;1;0;57;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:31:44;-2,8;-2,9;0;62,2;62,9;15,8;18,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,7;68,1;70,0;60,0;54;545,1;567,2;630,0;8,33;80,00;43;38;106,6;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;60,1;1;1;0;57;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:32:44;-2,8;-2,9;0;61,9;62,9;15,8;18,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;15,6;67,3;70,0;60,0;58;575,6;572,2;635,0;7,91;80,00;44;40;109,8;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;60,1;1;1;0;57;0;0;0;0,0;2542;0;0;0;
11.01.2024;06:33:44;-2,8;-2,9;0;61,8;62,9;15,8;18,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;15,6;66,6;70,0;60,0;66;591,9;577,1;650,0;7,36;80,00;45;41;110,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;60,1;1;1;0;57;0;0;0;0,0;2542;0;0;0;
