Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2024;06:15:30;6,8;6,7;0;25,1;49,9;17,4;19,0;100;1;0,0;32;49,2;49,2;55,0;1;16400;15,3;58,9;70,0;60,0;100;630,0;569,5;750,0;11,95;80,00;61;51;140,6;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,1;49,2;1;1;0;101;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:16:30;6,8;6,7;0;25,0;49,9;17,4;19,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;15,4;59,3;70,0;60,0;94;613,3;582,1;735,0;11,97;80,00;56;53;141,0;140,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,0;49,6;1;1;0;101;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:17:30;6,8;6,7;0;24,7;49,9;17,4;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;15,5;59,9;70,0;60,0;100;590,6;593,8;750,0;13,66;80,00;77;50;141,9;141,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,7;50,0;1;1;0;101;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:18:30;6,8;6,8;0;24,5;49,9;17,4;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,4;60,5;70,0;60,0;94;588,6;604,5;735,0;13,80;80,00;56;54;140,0;140,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,5;50,4;1;1;0;101;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:19:30;6,8;6,8;0;24,4;49,9;17,4;19,0;100;1;0,0;32;50,8;50,8;55,0;1;16400;15,6;61,2;70,0;60,0;94;604,1;614,8;735,0;13,79;80,00;56;54;140,7;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,4;50,8;1;1;0;101;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:20:30;6,8;6,8;0;24,2;49,9;17,4;19,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;15,4;62,0;70,0;60,0;94;605,7;624,1;735,0;14,29;80,00;56;52;141,2;142,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;24,2;51,2;1;1;0;100;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:21:30;6,8;6,8;0;24,3;49,9;17,4;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;15,5;62,7;70,0;60,0;94;600,3;632,5;735,0;15,20;80,00;56;54;140,5;140,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,3;51,7;1;1;0;100;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:22:30;6,8;6,8;0;25,6;49,9;17,4;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,4;63,4;70,0;60,0;90;614,1;639,3;720,0;14,88;80,00;54;52;139,1;137,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;25,6;52,2;1;1;0;100;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:23:30;6,8;6,8;0;28,0;49,9;17,4;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;15,5;64,3;70,0;60,0;86;632,0;645,0;710,0;13,65;80,00;53;51;136,1;135,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;28,0;52,6;1;1;0;100;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:24:30;6,8;6,8;0;31,5;49,9;17,4;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,3;65,1;70,0;60,0;82;634,9;649,7;700,0;13,90;80,00;52;51;132,2;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,5;53,0;1;1;0;100;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:25:30;6,8;6,8;0;35,3;49,9;17,4;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;15,4;65,7;70,0;60,0;82;632,7;653,4;700,0;14,39;80,00;52;51;130,6;130,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;35,3;53,3;1;1;0;100;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:26:30;6,8;6,8;0;39,4;50,4;17,3;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,3;66,0;70,0;60,0;78;636,7;656,7;690,0;14,15;80,00;51;51;129,5;129,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;39,4;53,4;1;1;0;100;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:27:30;6,8;6,8;0;43,7;50,4;17,3;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;15,3;66,2;70,0;60,0;78;633,7;659,1;690,0;14,30;80,00;51;49;128,2;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;53,7;1;1;0;99;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:28:30;6,8;6,7;0;43,5;50,4;17,3;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;15,4;66,1;70,0;60,0;82;629,9;661,6;700,0;14,90;80,00;52;49;127,0;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,1;1;1;0;99;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:29:30;6,8;6,7;0;43,1;50,4;17,3;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,3;66,4;70,0;60,0;82;644,7;664,4;700,0;14,82;80,00;52;50;126,8;128,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,1;54,6;1;1;0;99;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:30:30;6,8;6,7;0;42,8;50,4;17,3;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;15,4;67,1;70,0;60,0;78;674,3;666,9;690,0;13,31;80,00;51;50;129,0;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;55,2;1;1;0;99;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:31:30;6,8;6,7;0;42,5;50,4;17,3;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;15,4;68,0;70,0;60,0;74;678,9;668,6;680,0;12,55;80,00;49;50;127,2;126,9;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;42,6;55,6;1;1;0;99;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:32:30;6,8;6,7;0;42,3;50,4;17,3;19,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;15,3;68,7;70,0;60,0;74;656,9;669,5;680,0;13,00;80,00;49;48;125,3;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,3;56,2;1;1;0;99;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:33:30;6,7;6,7;0;42,0;50,5;17,3;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;15,4;69,3;70,0;60,0;70;639,8;669,8;670,0;13,00;80,00;48;47;123,4;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,0;56,7;1;1;0;99;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:34:30;6,7;6,7;0;41,7;50,5;17,3;19,0;100;1;0,0;32;57,2;57,2;50,0;1;8336;15,3;70,0;70,0;60,0;66;641,2;669,7;650,0;12,94;80,00;45;47;121,9;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,7;57,2;1;1;0;98;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:35:30;6,7;6,7;0;41,5;50,5;17,3;19,0;100;1;0,0;32;57,8;57,8;50,0;1;8336;15,3;70,7;70,0;60,0;66;657,6;668,3;650,0;12,45;80,00;45;47;119,1;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,5;57,8;1;1;0;98;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:36:30;6,7;6,7;0;41,3;50,5;17,3;19,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;15,4;71,4;70,0;60,0;58;669,6;666,4;635,0;11,93;80,00;44;45;117,0;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;58,3;1;1;0;98;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:37:30;6,7;6,7;0;41,0;50,5;17,3;19,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;15,4;72,0;70,0;60,0;54;674,0;664,1;630,0;11,14;80,00;43;44;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;58,9;1;1;0;98;0;0;0;0,0;3331;0;0;0;
18.04.2024;06:38:30;6,7;6,7;0;40,8;50,5;17,3;19,0;100;1;0,0;32;59,4;59,4;50,0;1;8336;15,3;72,7;70,0;60,0;54;664,8;661,5;630,0;11,39;80,00;43;42;113,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,8;59,4;1;1;0;98;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:39:30;6,7;6,7;0;40,6;50,5;17,3;19,0;100;1;0,0;32;59,9;59,9;50,0;1;8336;15,3;73,1;70,0;60,0;50;647,9;659,0;620,0;11,70;80,00;41;42;111,5;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,6;59,9;1;1;0;98;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:40:30;6,7;6,7;0;64,6;50,5;17,3;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;15,4;73,7;70,0;60,0;50;648,7;656,1;620,0;11,59;80,00;41;41;109,5;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;60,6;1;1;0;98;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:41:30;6,7;6,7;0;59,9;50,5;17,3;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;15,3;74,7;70,0;60,0;42;653,3;652,7;600,0;11,28;80,00;39;40;108,4;107,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;59,8;60,8;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:42:30;6,7;6,7;0;49,1;50,5;17,3;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;15,3;75,8;70,0;60,0;42;669,7;648,8;600,0;10,31;80,00;39;38;105,9;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;61,0;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:43:30;6,7;6,7;0;51,9;50,5;17,3;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,5;76,6;8,0;60,0;0;644,0;8,0;8,0;0,00;0,00;51;36;104,2;104,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;51,9;61,1;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:44:30;6,7;6,8;0;49,9;50,5;17,3;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,4;75,3;70,0;60,0;0;581,6;8,0;8,0;0,00;0,00;48;36;104,8;104,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:45:30;6,7;6,7;0;49,0;50,5;17,3;19,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;15,4;72,4;70,0;60,0;0;518,8;8,0;8,0;0,00;0,00;44;36;104,6;104,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:46:30;6,7;6,7;0;50,4;50,5;17,3;19,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;15,3;69,8;70,0;60,0;0;465,2;8,0;8,0;0,00;0,00;40;36;104,8;104,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:47:30;6,7;6,7;0;50,3;50,5;17,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,3;67,9;70,0;60,0;0;419,6;8,0;8,0;0,00;0,00;37;38;101,8;104,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;61,1;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:48:30;6,7;6,7;0;50,0;50,5;17,3;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;15,3;66,5;70,0;60,0;0;380,0;8,0;8,0;0,00;0,00;33;40;105,0;104,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:49:30;6,7;6,7;0;49,6;50,0;17,4;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,4;65,1;70,0;60,0;0;346,6;350,0;350,0;0,00;0,00;55;46;129,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;49,6;61,1;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:50:30;6,7;6,7;0;46,8;50,5;17,3;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,4;63,7;70,0;60,0;78;316,9;320,0;690,0;12,02;80,00;41;44;119,6;125,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,8;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:51:30;6,7;6,7;0;44,0;50,0;17,4;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,4;62,7;70,0;60,0;86;305,6;347,5;710,0;14,46;16,00;57;100;149,1;126,4;6000;0;4;1073741840;1;0;0;0;1;1;1;0;0;0;0;44,0;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:52:30;6,7;6,7;0;41,7;50,0;17,4;19,0;100;-1;0,0;268435488;61,2;61,2;50,0;0;8208;15,6;62,6;70,0;60,0;86;445,3;374,1;710,0;9,91;80,00;100;100;220,3;128,8;6000;0;4;1073741840;0;0;0;0;1;1;1;0;1;0;0;41,7;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:53:30;6,7;6,7;0;39,8;50,0;17,4;19,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;15,4;64,6;70,0;60,0;78;572,6;398,6;690,0;3,00;80,00;51;48;127,6;128,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;39,8;61,2;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:54:30;6,7;6,6;0;39,6;50,0;17,4;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,5;67,4;70,0;60,0;66;552,7;418,8;650,0;3,00;80,00;45;47;125,4;124,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;39,6;61,1;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:55:30;6,7;6,6;0;49,4;50,0;17,4;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,5;69,6;70,0;60,0;58;515,0;435,3;635,0;3,00;80,00;44;45;119,9;118,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,4;61,1;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:56:30;6,7;6,6;0;50,1;50,0;17,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,5;68,9;70,0;60,0;62;483,0;450,0;640,0;3,47;80,00;44;43;115,5;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;61,1;1;1;0;97;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:57:30;6,7;6,6;0;49,8;49,5;17,5;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,5;66,3;70,0;60,0;70;461,1;464,9;670,0;4,78;80,00;48;42;116,1;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;61,1;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:58:30;6,7;6,6;0;49,4;50,0;17,4;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,4;64,3;70,0;60,0;82;449,3;481,6;700,0;7,15;80,00;52;45;120,2;121,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,4;61,1;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;06:59:30;6,7;6,6;0;46,9;50,0;17,4;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,4;63,2;70,0;60,0;86;438,9;498,1;710,0;8,89;80,00;53;46;126,0;126,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,9;61,1;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:00:30;6,7;6,6;0;44,4;50,0;17,4;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,5;63,0;70,0;60,0;86;443,8;514,0;710,0;10,28;80,00;53;46;129,2;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;61,1;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:01:30;6,7;6,6;0;42,5;50,0;17,4;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;15,4;63,6;70,0;60,0;86;462,3;528,4;710,0;11,11;80,00;53;48;129,5;130,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;61,1;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:02:30;6,7;6,6;0;41,8;50,0;17,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;15,5;64,9;70,0;60,0;82;491,1;541,2;700,0;11,30;80,00;52;48;129,1;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;61,0;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:03:30;6,7;6,6;0;41,4;50,0;17,4;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;15,5;66,4;70,0;60,0;74;528,4;552,2;680,0;9,77;80,00;49;48;127,8;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,4;61,0;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:04:30;6,7;6,6;0;49,1;50,0;17,4;19,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;15,5;68,0;70,0;60,0;66;544,0;561,0;650,0;9,77;80,00;45;48;123,7;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;61,0;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:05:30;6,7;6,7;0;50,1;50,0;17,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,4;67,8;70,0;60,0;70;555,8;567,8;670,0;9,77;80,00;48;46;120,6;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;61,0;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:06:30;6,7;6,6;0;50,3;50,0;17,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;15,5;66,4;70,0;60,0;74;557,2;575,6;680,0;10,24;80,00;49;46;120,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;61,0;1;1;0;96;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:07:30;6,7;6,6;0;50,4;50,0;17,4;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;15,5;65,4;70,0;60,0;82;570,0;584,4;700,0;11,34;80,00;52;48;122,7;124,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;50,4;61,0;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:08:30;6,7;6,6;0;48,7;50,0;17,4;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,5;64,9;70,0;60,0;86;594,8;592,9;710,0;10,76;80,00;52;48;126,5;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,7;60,9;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:09:30;6,6;6,6;0;46,5;50,1;17,4;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;15,5;65,3;70,0;60,0;82;607,8;600,9;700,0;10,55;80,00;52;49;127,9;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,5;60,9;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:10:30;6,6;6,7;0;46,4;50,1;17,4;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;15,5;66,0;70,0;60,0;78;593,3;608,3;690,0;10,95;80,00;51;48;128,3;128,4;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;46,4;60,9;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:11:30;6,6;6,6;0;50,1;50,1;17,4;19,0;100;1;0,0;32;60,6;60,6;50,0;0;8208;15,4;66,9;70,0;60,0;78;578,9;614,3;690,0;12,13;80,00;51;48;127,8;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;60,6;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:12:30;6,6;6,6;0;50,1;50,1;17,4;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,4;66,8;70,0;60,0;78;580,8;619,6;690,0;12,83;80,00;51;47;126,1;125,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;60,3;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:13:30;6,6;6,6;0;50,3;50,1;17,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;15,5;66,3;70,0;60,0;78;598,0;624,8;690,0;12,82;80,00;51;48;126,1;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;60,2;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:14:30;6,6;6,6;0;50,5;50,1;17,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,4;66,2;70,0;60,0;78;626,1;629,6;690,0;12,08;80,00;51;48;126,1;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;59,8;1;1;0;95;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:15:30;6,6;6,5;0;50,8;50,1;17,4;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,4;66,5;70,0;60,0;78;636,7;634,1;690,0;11,84;80,00;51;48;126,7;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;59,4;1;1;0;94;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:16:30;6,6;6,6;0;51,1;50,1;17,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,4;66,8;70,0;60,0;82;653,7;638,8;700,0;11,77;80,00;52;48;127,4;127,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;59,2;1;1;0;94;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:17:30;6,6;6,6;0;50,1;50,1;17,4;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;15,5;67,0;70,0;60,0;78;642,3;643,1;690,0;11,78;80,00;51;49;127,8;127,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;59,1;1;1;0;94;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:18:30;6,6;6,6;0;50,2;50,1;17,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;67,3;70,0;60,0;78;649,2;646,6;690,0;11,66;80,00;51;48;126,7;126,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,2;59,0;1;1;0;94;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:19:30;6,6;6,6;0;50,4;50,1;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;67,8;70,0;60,0;78;648,0;649,8;690,0;11,82;80,00;51;48;127,0;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,9;1;1;0;94;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:20:30;6,6;6,6;0;50,6;50,1;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,4;68,4;70,0;60,0;74;636,2;652,2;680,0;11,95;80,00;49;47;125,4;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,8;1;1;0;94;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:21:30;6,6;6,6;0;50,7;49,6;17,5;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,5;68,6;70,0;60,0;74;618,6;654,3;680,0;13,00;80,00;49;47;124,6;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,7;1;1;0;94;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:22:30;6,6;6,6;0;49,3;49,6;17,5;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,5;68,8;70,0;60,0;74;625,5;656,2;680,0;12,86;80,00;49;48;123,7;123,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,3;58,6;1;1;0;93;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:23:30;6,6;6,6;0;49,4;50,1;17,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,4;69,6;70,0;60,0;70;656,1;657,3;670,0;11,83;80,00;48;48;122,4;122,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;58,6;1;1;0;93;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:24:30;6,6;6,6;0;49,5;50,1;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;70,6;70,0;60,0;66;672,0;657,3;650,0;11,16;80,00;45;47;120,2;119,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,5;58,5;1;1;0;93;0;0;0;0,0;3332;0;0;0;
18.04.2024;07:25:30;6,6;6,6;0;49,7;49,6;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,5;71,8;70,0;60,0;58;662,5;656,0;635,0;11,30;80,00;44;45;117,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;58,3;1;1;0;93;0;0;0;0,0;3332;0;0;0;
