Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
18.01.2023;07:34:29;1,4;1,5;0;64,8;64,1;16,0;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,0;71,7;70,0;60,0;74;668,1;686,6;660,0;9,88;80,00;49;48;123,3;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;61,5;1;1;0;86;0;0;0;0,0;0;0;0;
18.01.2023;07:35:29;1,4;1,5;0;64,3;63,6;16,1;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,0;72,0;70,0;60,0;70;663,3;684,6;650,0;9,97;80,00;48;48;123,1;123,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;61,4;1;1;0;86;0;0;0;0,0;0;0;0;
18.01.2023;07:36:29;1,4;1,5;0;64,5;64,1;16,0;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,0;72,3;70,0;60,0;66;668,8;681,4;630,0;9,83;80,00;45;47;121,7;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;61,5;1;1;0;86;0;0;0;0,0;0;0;0;
18.01.2023;07:37:29;1,4;1,5;0;64,5;64,1;16,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,0;72,5;70,0;60,0;66;650,0;677,6;630,0;10,00;80,00;45;45;119,0;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;61,3;1;1;0;86;0;0;0;0,0;0;0;0;
18.01.2023;07:38:29;1,4;1,5;0;64,6;64,1;16,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,0;72,5;70,0;60,0;66;639,5;674,1;630,0;10,00;80,00;45;45;117,7;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,6;61,3;1;1;0;86;0;0;0;0,0;0;0;0;
18.01.2023;07:39:29;1,4;1,5;0;64,7;64,1;16,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,0;72,6;70,0;60,0;66;645,7;670,8;630,0;9,97;80,00;45;44;116,7;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,7;61,3;1;1;0;86;0;0;0;0,0;0;0;0;
18.01.2023;07:40:29;1,4;1,5;0;64,9;64,1;16,0;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,0;72,8;70,0;60,0;66;650,6;667,8;630,0;9,93;80,00;45;44;117,2;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;61,2;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:41:29;1,4;1,5;0;65,0;64,1;16,0;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;3276,6;73,0;70,0;60,0;62;659,0;664,7;620,0;9,63;80,00;44;44;115,7;115,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;61,2;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:42:29;1,4;1,5;0;64,7;64,1;16,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,0;73,1;70,0;60,0;58;656,6;661,2;615,0;9,59;80,00;44;43;114,5;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,7;61,1;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:43:29;1,4;1,4;0;64,5;64,1;16,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;13,9;73,4;70,0;60,0;58;665,6;657,8;615,0;9,10;80,00;44;42;114,0;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,5;61,1;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:44:29;1,4;1,5;0;64,8;64,1;16,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;13,9;73,7;70,0;60,0;58;676,2;654,6;615,0;8,34;80,00;44;42;112,6;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;61,1;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:45:29;1,4;1,5;0;64,9;64,1;16,0;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;13,9;74,0;70,0;60,0;54;665,5;651,7;630,0;7,87;80,00;43;41;113,1;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;61,0;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:46:29;1,4;1,5;0;64,8;64,6;15,9;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,0;74,0;70,0;60,0;54;658,1;650,0;630,0;8,02;80,00;43;41;111,9;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,8;61,0;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:47:29;1,4;1,5;0;65,0;64,6;15,9;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,0;74,0;70,0;60,0;50;668,6;647,7;620,0;7,27;80,00;41;41;111,5;111,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;65,0;60,9;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:48:29;1,4;1,5;0;65,0;64,1;16,0;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,1;74,1;70,0;60,0;50;660,4;645,6;620,0;7,25;80,00;41;40;110,1;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;60,9;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:49:29;1,4;1,5;0;65,0;64,1;16,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,1;74,1;70,0;60,0;50;646,0;643,7;620,0;7,64;80,00;41;39;108,6;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;60,8;1;1;0;85;0;0;0;0,0;0;0;0;
18.01.2023;07:50:29;1,4;1,5;0;65,0;64,1;16,0;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,1;74,1;70,0;60,0;50;651,9;642,0;620,0;7,33;80,00;41;39;108,7;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;60,8;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:51:29;1,4;1,4;0;65,0;64,1;16,0;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,1;74,1;70,0;60,0;50;641,1;640,3;620,0;7,59;80,00;41;39;108,5;108,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;65,0;60,7;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:52:29;1,4;1,4;0;64,9;64,1;16,0;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,0;74,1;70,0;60,0;46;615,3;638,7;610,0;8,72;80,00;40;39;108,5;107,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;60,6;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:53:29;1,4;1,4;0;64,8;64,1;16,0;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,0;73,8;70,0;60,0;50;612,9;637,2;620,0;9,00;80,00;41;39;107,8;107,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,8;60,6;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:54:29;1,4;1,5;0;64,9;64,1;16,0;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,0;73,7;70,0;60,0;50;627,2;635,9;620,0;8,61;80,00;41;39;107,4;107,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,9;60,5;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:55:29;1,4;1,4;0;65,0;64,1;16,0;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,2;73,8;70,0;60,0;50;637,5;634,7;620,0;8,15;80,00;41;38;107,6;107,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;65,0;60,5;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:56:29;1,4;1,4;0;64,8;64,1;16,0;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,2;73,8;70,0;60,0;50;618,1;633,7;620,0;8,97;80,00;41;39;107,6;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,8;60,4;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:57:29;1,4;1,4;0;64,8;64,1;16,0;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,0;73,7;70,0;60,0;50;616,9;632,6;620,0;8,95;80,00;41;39;108,6;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,8;60,4;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:58:29;1,4;1,4;0;64,2;63,6;16,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,1;73,7;70,0;60,0;46;631,5;631,5;610,0;8,39;80,00;40;39;107,8;107,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,2;60,4;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;07:59:29;1,4;1,4;0;64,4;63,6;16,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,1;74,0;70,0;60,0;42;635,9;629,9;600,0;8,14;80,00;39;38;106,9;106,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,4;60,3;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;08:00:29;1,4;1,4;0;64,3;63,6;16,1;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,0;74,1;70,0;60,0;42;640,4;627,8;600,0;7,84;80,00;39;36;104,8;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;60,1;1;1;0;84;0;0;0;0,0;0;0;0;
18.01.2023;08:01:29;1,4;1,4;0;64,5;63,6;16,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,1;74,1;70,0;60,0;42;657,3;625,8;600,0;6,73;80,00;39;36;103,7;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;64,5;59,9;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:02:29;1,4;1,4;0;64,4;63,6;16,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;74,3;70,0;60,0;42;644,3;623,8;600,0;6,78;80,00;39;35;103,0;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;64,4;59,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:03:29;1,4;1,4;0;64,3;64,1;16,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;74,2;70,0;60,0;38;628,9;621,9;590,0;6,66;80,00;38;35;103,7;102,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;64,3;59,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:04:29;1,4;1,4;0;64,3;64,1;16,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;74,2;70,0;60,0;38;617,0;619,5;590,0;7,04;80,00;38;33;102,1;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;64,3;59,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:05:29;1,4;1,4;0;64,3;64,1;16,0;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,0;74,0;70,0;60,0;38;620,1;617,3;590,0;6,83;80,00;38;33;100,4;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;64,3;59,8;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:06:29;1,4;1,4;0;64,4;64,1;16,0;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,1;74,1;70,0;60,0;38;627,3;615,3;590,0;6,40;80,00;38;32;100,5;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,4;59,7;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:07:29;1,4;1,4;0;64,3;64,1;16,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,0;74,2;70,0;60,0;38;629,7;613,5;590,0;6,05;80,00;38;32;100,3;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;59,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:08:29;1,4;1,4;0;64,3;64,1;16,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,0;74,1;70,0;60,0;34;631,0;611,6;580,0;5,66;80,00;36;35;96,7;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;59,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:09:29;1,4;1,4;0;64,2;64,1;16,0;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,0;74,0;70,0;60,0;34;616,3;609,2;580,0;5,98;80,00;36;37;98,9;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;59,6;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:10:29;1,4;1,3;0;64,1;64,1;16,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,0;73,9;70,0;60,0;38;596,9;607,4;590,0;6,70;80,00;38;32;101,6;99,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;59,5;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:11:29;1,4;1,4;0;64,0;64,6;15,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;73,7;70,0;60,0;38;586,1;606,1;590,0;7,29;80,00;38;31;100,0;99,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,0;59,5;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:12:29;1,4;1,3;0;63,9;64,6;15,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;13,9;73,5;70,0;60,0;38;580,9;605,0;590,0;7,78;80,00;38;32;99,1;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,9;59,4;1;1;0;83;0;0;0;0,0;0;0;0;
18.01.2023;08:13:29;1,4;1,3;0;63,8;64,6;15,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;13,8;73,4;70,0;60,0;38;582,6;603,8;590,0;7,98;80,00;38;32;98,7;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;59,3;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:14:29;1,4;1,3;0;63,8;64,6;15,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;3276,6;73,3;70,0;60,0;34;587,4;602,7;580,0;7,88;80,00;36;34;96,7;99,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;63,8;59,3;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:15:29;1,4;1,3;0;63,9;64,6;15,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,9;73,3;70,0;60,0;34;604,3;601,0;580,0;7,18;80,00;36;36;98,2;98,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;63,9;59,2;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:16:29;1,4;1,3;0;63,8;64,6;15,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;13,8;73,4;70,0;60,0;34;602,3;599,4;580,0;7,19;80,00;36;36;98,6;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;59,2;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:17:29;1,4;1,3;0;63,8;64,6;15,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,8;73,3;70,0;60,0;34;608,9;598,0;580,0;6,85;80,00;36;36;99,0;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;59,1;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:18:29;1,4;1,3;0;63,8;64,6;15,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,0;73,3;70,0;60,0;34;612,0;596,7;580,0;6,46;80,00;36;36;98,1;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;59,1;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:19:29;1,4;1,3;0;63,8;64,6;15,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;13,9;73,3;70,0;60,0;34;607,6;595,4;580,0;6,41;80,00;36;36;98,0;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;59,1;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:20:29;1,4;1,3;0;63,8;64,6;15,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,1;73,3;70,0;60,0;30;614,9;594,1;570,0;5,83;80,00;35;36;98,0;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;59,0;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:21:29;1,4;1,2;0;63,8;64,6;15,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;73,4;70,0;60,0;30;617,9;592,3;570,0;5,28;80,00;35;35;96,3;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;58,9;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:22:29;1,4;1,2;0;63,7;64,1;16,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,0;73,4;70,0;60,0;30;608,4;590,7;570,0;5,29;80,00;35;34;96,0;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,7;58,9;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:23:29;1,4;1,2;0;63,6;64,6;15,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,0;73,2;70,0;60,0;30;586,1;589,1;570,0;6,01;80,00;35;34;95,3;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,6;58,9;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:24:29;1,4;1,2;0;63,4;64,6;15,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;13,9;72,8;70,0;60,0;34;563,3;587,9;580,0;7,07;80,00;36;34;95,2;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,4;58,8;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:25:29;1,4;1,2;0;63,8;64,6;15,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;13,9;72,6;70,0;60,0;34;567,4;587,3;580,0;7,23;80,00;36;35;96,5;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,8;58,8;1;1;0;82;0;0;0;0,0;0;0;0;
18.01.2023;08:26:29;1,4;1,2;0;63,9;64,6;15,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,0;72,5;70,0;60,0;34;586,3;586,7;580,0;6,57;80,00;36;36;97,6;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;63,9;58,7;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:27:29;1,4;1,2;0;64,4;65,1;15,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;13,8;72,5;70,1;60,0;30;607,3;586,1;570,0;5,56;80,00;35;36;97,4;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,4;58,7;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:28:29;1,4;1,2;0;64,2;65,1;15,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;3276,6;72,4;70,1;60,0;30;605,1;584,9;570,0;5,28;80,00;35;35;96,5;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;58,6;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:29:29;1,4;1,1;0;64,1;65,1;15,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;13,8;72,2;70,1;60,0;30;600,1;583,8;570,0;5,16;80,00;35;35;95,8;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,1;58,6;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:30:29;1,3;1,1;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,1;72,0;70,2;60,0;30;595,0;582,8;570,0;5,14;80,00;35;34;95,5;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;58,5;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:31:29;1,3;1,1;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;13,8;71,9;70,2;60,0;34;589,3;582,0;580,0;5,21;80,00;35;34;95,6;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;58,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:32:29;1,3;1,1;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;13,8;71,7;70,2;60,0;34;574,1;581,9;580,0;5,82;80,00;36;35;96,1;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;58,5;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:33:29;1,3;1,1;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,0;71,3;70,2;60,0;34;567,2;581,7;580,0;6,25;80,00;36;36;96,9;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;58,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:34:29;1,3;1,1;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,0;71,1;70,2;60,0;34;572,7;581,6;580,0;6,17;80,00;36;36;97,9;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;58,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:35:29;1,3;1,2;0;64,2;65,2;15,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;13,9;71,0;70,2;60,0;34;569,1;581,6;580,0;6,37;80,00;36;34;102,2;98,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,2;58,4;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:36:29;1,3;1,2;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;13,9;70,7;70,2;60,0;34;566,2;582,1;580,0;6,68;80,00;36;33;96,4;98,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,3;58,3;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:37:29;1,3;1,1;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;13,9;70,5;70,2;60,0;34;567,1;581,9;580,0;6,91;80,00;36;36;98,6;98,4;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;64,3;58,3;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:38:29;1,3;1,2;0;64,4;65,2;15,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;13,8;70,4;70,2;60,0;34;588,1;581,8;580,0;6,09;80,00;36;36;98,8;98,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,4;58,2;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:39:29;1,3;1,2;0;64,4;65,2;15,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;13,8;70,4;70,2;60,0;34;587,0;581,6;580,0;6,12;80,00;36;36;98,6;98,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;64,4;58,2;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:40:29;1,3;1,1;0;64,4;65,2;15,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;13,7;70,3;70,2;60,0;34;617,5;581,5;580,0;4,62;80,00;36;36;98,3;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,4;58,1;1;1;0;81;0;0;0;0,0;0;0;0;
18.01.2023;08:41:29;1,3;1,2;0;64,4;65,2;15,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;13,9;70,3;70,2;60,0;34;619,0;581,4;580,0;4,00;80,00;36;36;98,6;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,4;58,1;1;1;0;80;0;0;0;0,0;0;0;0;
18.01.2023;08:42:29;1,3;1,2;0;64,2;65,2;15,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,0;70,3;70,2;60,0;34;603,5;581,3;580,0;4,20;80,00;36;36;98,8;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;58,1;1;1;0;80;0;0;0;0,0;0;0;0;
18.01.2023;08:43:29;1,3;1,2;0;64,2;65,2;15,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;13,9;70,0;70,2;60,0;34;579,4;581,2;580,0;5,04;80,00;36;36;99,6;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;58,0;1;1;0;80;0;0;0;0,0;0;0;0;
18.01.2023;08:44:29;1,3;1,2;0;64,3;65,2;15,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,0;69,6;70,2;60,0;38;558,5;581,9;590,0;6,09;80,00;38;31;99,4;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,3;58,0;1;1;0;80;0;0;0;0,0;0;0;0;
18.01.2023;08:45:29;1,3;1,2;0;64,2;65,2;15,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;13,9;69,3;70,2;60,0;38;549,5;582,5;590,0;6,88;80,00;38;31;99,5;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,2;57,9;1;1;0;80;0;0;0;0,0;0;0;0;
18.01.2023;08:46:29;1,3;1,2;0;64,2;65,2;15,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;13,9;69,1;70,2;60,0;38;544,4;583,0;590,0;7,63;80,00;38;31;99,2;99,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;64,2;57,9;1;1;0;80;0;0;0;0,0;0;0;0;
18.01.2023;08:47:29;1,2;1,2;0;64,4;65,3;15,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,0;68,9;70,3;60,0;42;544,5;583,9;600,0;8,70;80,00;39;32;100,2;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;64,4;57,9;1;1;0;80;0;0;0;0,0;0;0;0;
