Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2023;14:07:29;4,4;4,6;0;57,8;58,0;16,5;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,7;66,7;70,0;60,0;66;548,1;591,4;630,0;9,97;80,00;45;41;115,6;115,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;53,5;1;1;0;55;0;0;0;0,0;0;0;0;
19.01.2023;14:08:29;4,5;4,7;0;58,0;58,4;16,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,5;66,9;70,0;60,0;66;577,3;594,3;630,0;9,33;80,00;45;41;115,2;115,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;53,5;1;1;0;55;0;0;0;0,0;0;0;0;
19.01.2023;14:09:29;4,5;4,7;0;58,1;58,4;16,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,4;67,2;70,0;60,0;62;590,3;596,2;620,0;9,00;80,00;44;41;115,3;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;53,5;1;1;0;55;0;0;0;0,0;0;0;0;
19.01.2023;14:10:29;4,5;4,7;0;58,2;58,4;16,4;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,3;67,4;70,0;60,0;62;591,8;597,9;620,0;9,02;80,00;44;41;114,9;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:11:29;4,5;4,7;0;58,3;58,9;16,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;3276,6;67,5;70,0;60,0;62;593,2;599,6;620,0;9,05;80,00;44;41;114,2;114,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,2;53,5;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:12:29;4,5;4,7;0;58,4;58,9;16,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,3;67,7;70,0;60,0;62;606,9;601,1;620,0;8,57;80,00;44;41;114,7;114,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,4;53,5;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:13:29;4,5;4,7;0;58,5;58,9;16,3;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;14,4;68,0;70,0;60,0;62;607,0;602,7;620,0;8,62;80,00;44;41;114,8;114,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,5;53,5;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:14:29;4,5;4,7;0;58,7;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,4;68,2;70,0;60,0;62;618,1;604,0;620,0;8,17;80,00;44;41;114,4;114,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,7;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:15:29;4,5;4,7;0;58,9;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,4;68,4;70,0;60,0;62;633,6;605,1;620,0;7,26;80,00;44;41;114,7;114,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;58,9;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:16:29;4,5;4,7;0;59,0;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,3;68,7;70,0;60,0;62;624,1;606,2;620,0;7,33;80,00;44;41;115,0;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:17:29;4,5;4,7;0;59,0;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;3276,6;68,8;70,0;60,0;62;599,4;607,3;620,0;8,29;80,00;44;41;114,9;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:18:29;4,5;4,7;0;59,0;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,4;68,7;70,0;60,0;62;590,6;608,2;620,0;8,88;80,00;44;41;114,7;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:19:29;4,5;4,8;0;59,0;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,4;68,7;70,0;60,0;62;603,7;609,1;620,0;8,54;80,00;44;41;114,6;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,0;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:20:29;4,5;4,8;0;59,4;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,4;69,1;70,0;60,0;58;617,7;609,8;615,0;7,99;80,00;44;41;113,9;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,4;53,4;1;1;0;54;0;0;0;0,0;0;0;0;
19.01.2023;14:21:29;4,5;4,7;0;59,5;58,9;16,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;69,3;70,0;60,0;58;612,2;610,2;615,0;8,23;80,00;44;40;112,3;112,8;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,5;53,3;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:22:29;4,5;4,7;0;59,5;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;14,3;69,5;70,0;60,0;58;608,3;610,5;615,0;8,38;80,00;44;40;112,4;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,5;53,4;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:23:29;4,5;4,7;0;59,7;58,9;16,3;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;3276,6;69,5;70,0;60,0;58;603,6;610,9;615,0;8,61;80,00;44;39;112,1;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;59,7;53,4;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:24:29;4,6;4,7;0;59,8;58,7;16,3;19,0;100;-1;0,0;32;53,3;53,3;50,0;0;8208;14,3;69,6;70,0;60,0;58;609,8;611,2;615,0;8,37;80,00;44;40;111,6;112,1;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;59,8;53,3;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:25:29;4,6;4,8;0;59,3;58,7;16,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;69,8;70,0;60,0;58;606,8;611,5;615,0;8,51;80,00;44;39;112,4;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,3;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:26:29;4,6;4,7;0;59,4;58,7;16,3;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;70,0;70,0;60,0;54;604,4;611,9;630,0;8,14;80,00;43;39;112,1;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;53,3;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:27:29;4,6;4,7;0;58,9;58,2;16,4;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;70,2;70,0;60,0;54;599,5;613,2;630,0;8,50;80,00;43;39;112,1;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;53,3;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:28:29;4,6;4,7;0;58,4;57,7;16,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;70,5;70,0;60,0;54;614,9;614,5;630,0;8,02;80,00;43;39;110,7;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;53,3;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:29:29;4,6;4,8;0;58,7;57,7;16,5;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;14,3;71,1;70,0;60,0;50;618,3;615,4;620,0;7,92;80,00;41;39;110,3;110,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,7;53,3;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:30:29;4,6;4,7;0;58,7;57,7;16,5;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,3;71,5;70,0;60,0;50;625,8;615,8;620,0;7,61;80,00;41;38;110,2;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;53,2;1;1;0;53;0;0;0;0,0;0;0;0;
19.01.2023;14:31:29;4,6;4,7;0;58,2;58,2;16,4;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,4;71,9;70,0;60,0;50;626,4;616,1;620,0;7,54;80,00;41;37;108,7;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:32:29;4,6;4,7;0;58,4;58,7;16,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,3;72,3;70,0;60,0;46;626,4;615,8;610,0;7,47;80,00;40;37;107,4;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:33:29;4,6;4,7;0;58,5;58,7;16,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,3;72,7;70,0;60,0;46;636,7;615,4;610,0;6,82;80,00;40;36;105,6;105,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:34:29;4,6;4,7;0;58,8;58,7;16,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,3;73,1;70,0;60,0;38;625,2;614,1;590,0;6,49;80,00;38;34;104,3;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:35:29;4,6;4,7;0;58,8;58,7;16,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,4;73,2;70,0;60,0;38;605,6;612,3;590,0;7,18;80,00;38;33;102,5;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:36:29;4,6;4,7;0;58,8;58,7;16,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,3;73,2;70,0;60,0;38;598,7;610,7;590,0;7,49;80,00;38;32;101,2;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:37:29;4,6;4,7;0;58,7;58,7;16,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,3;73,3;70,0;60,0;38;603,1;609,1;590,0;7,36;80,00;38;32;100,9;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:38:29;4,6;4,7;0;58,9;58,7;16,3;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,4;73,5;70,0;60,0;38;602,3;607,7;590,0;7,35;80,00;38;32;100,6;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,9;53,2;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:39:29;4,6;4,7;0;59,0;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,4;73,8;70,0;60,0;38;607,2;606,4;590,0;7,11;80,00;38;32;100,8;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;53,1;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:40:29;4,6;4,7;0;59,0;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;73,9;70,0;60,0;34;599,8;604,6;580,0;7,34;80,00;36;36;98,8;99,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;53,1;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:41:29;4,6;4,7;0;59,1;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,5;73,9;70,0;60,0;34;603,4;602,7;580,0;7,13;80,00;35;36;98,6;98,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;53,1;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:42:29;4,6;4,7;0;59,2;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;74,1;70,0;60,0;30;617,3;600,3;570,0;6,32;80,00;35;35;96,6;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;53,1;1;1;0;52;0;0;0;0,0;0;0;0;
19.01.2023;14:43:29;4,6;4,7;0;59,3;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;74,3;70,0;60,0;30;600,7;598,0;570,0;6,77;80,00;35;33;96,1;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,1;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:44:29;4,6;4,7;0;59,2;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;74,2;70,0;60,0;30;585,6;596,0;570,0;7,30;80,00;35;33;95,1;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;53,1;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:45:29;4,6;4,7;0;59,2;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;74,1;70,0;60,0;30;581,8;594,0;570,0;7,53;80,00;35;33;95,7;95,2;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,2;53,1;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:46:29;4,6;4,7;0;59,2;58,7;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,3;74,1;70,0;60,0;30;592,3;592,3;570,0;7,16;80,00;35;33;96,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;53,1;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:47:29;4,6;4,8;0;59,3;58,7;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,4;74,3;70,0;60,0;30;624,7;590,6;570,0;5,55;80,00;35;33;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:48:29;4,6;4,8;0;59,5;58,7;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,4;74,7;70,0;60,0;30;643,4;589,1;570,0;4,06;80,00;35;34;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:49:29;4,6;4,8;0;59,6;58,7;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;75,0;70,0;60,0;30;629,4;587,7;570,0;3,88;80,00;35;33;95,5;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;59,6;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:50:29;4,6;4,8;0;59,6;58,7;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;74,9;70,0;60,0;30;604,2;586,4;570,0;4,40;80,00;35;33;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:51:29;4,7;4,8;0;59,0;58,6;16,3;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,4;74,7;70,0;60,0;30;583,9;585,2;570,0;5,08;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;59,0;53,1;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:52:29;4,7;4,8;0;58,9;58,1;16,4;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;74,6;70,0;60,0;30;562,4;584,0;570,0;6,03;80,00;35;33;95,0;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:53:29;4,7;4,8;0;58,8;58,6;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;74,5;70,0;60,0;30;555,1;583,0;570,0;6,68;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,8;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:54:29;4,7;4,8;0;58,8;58,6;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;74,6;70,0;60,0;30;565,3;582,0;570,0;6,56;80,00;35;33;96,3;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,8;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:55:29;4,7;4,8;0;58,9;58,6;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,5;74,8;70,0;60,0;30;593,5;581,1;570,0;5,44;80,00;35;33;95,1;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,9;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:56:29;4,7;4,8;0;59,1;58,6;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;3276,6;75,2;70,0;60,0;30;604,3;580,3;570,0;4,67;80,00;35;33;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:57:29;4,7;4,8;0;59,2;58,6;16,3;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,3;75,4;70,0;60,0;30;607,1;579,6;570,0;4,16;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,1;53,0;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:58:29;4,7;4,8;0;59,2;58,6;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,3;75,5;70,0;60,0;30;606,4;578,8;570,0;3,75;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;52,9;1;1;0;51;0;0;0;0,0;0;0;0;
19.01.2023;14:59:29;4,7;4,9;0;59,2;58,6;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,4;75,5;70,0;60,0;30;599,5;578,2;570,0;3,64;80,00;35;34;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:00:29;4,7;4,9;0;59,2;58,6;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,4;75,5;70,0;60,0;30;577,4;577,6;570,0;4,35;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,2;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:01:29;4,7;4,8;0;58,3;58,1;16,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,4;75,3;70,0;60,0;30;553,7;577,0;570,0;5,45;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:02:29;4,7;4,8;0;58,3;58,1;16,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,5;75,2;70,0;60,0;30;547,5;576,5;570,0;6,08;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:03:29;4,7;4,8;0;58,2;58,6;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,3;75,3;70,0;60,0;30;548,0;576,0;570,0;6,44;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:04:29;4,7;4,8;0;58,3;58,6;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,3;75,4;70,0;60,0;30;539,6;575,6;570,0;7,21;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:05:29;4,7;4,8;0;58,2;58,1;16,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,3;75,5;70,0;60,0;30;548,6;575,2;570,0;7,30;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:06:29;4,7;4,8;0;58,3;58,1;16,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,4;75,6;70,0;60,0;30;564,9;574,8;570,0;6,88;80,00;35;33;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:07:29;4,7;4,8;0;58,3;58,1;16,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,5;75,9;70,0;60,0;30;575,4;574,4;570,0;6,46;80,00;35;34;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:08:29;4,7;4,8;0;58,4;58,1;16,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,3;76,1;8,0;60,0;0;584,3;8,0;8,0;0,00;0,00;51;26;95,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,4;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:09:29;4,7;4,7;0;58,4;58,1;16,4;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,4;76,3;8,0;60,0;0;554,8;8,0;8,0;0,00;0,00;48;25;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,4;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:10:29;4,7;4,8;0;58,3;58,6;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,5;76,1;8,0;60,0;0;516,9;8,0;8,0;0,00;0,00;44;26;95,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,3;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:11:29;4,7;4,7;0;58,1;58,6;16,3;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,4;75,6;70,0;60,0;0;483,6;8,0;8,0;0,00;0,00;41;26;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,1;52,9;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:12:29;4,7;4,7;0;57,8;58,6;16,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;75,0;70,0;60,0;0;451,6;8,0;8,0;0,00;0,00;37;26;93,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,8;52,8;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:13:29;4,7;4,8;0;57,6;58,6;16,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,7;74,6;70,0;60,0;0;416,9;8,0;8,0;0,00;0,00;34;31;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;52,8;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:14:29;4,7;4,8;0;57,4;58,6;16,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,3;74,0;70,0;60,0;0;384,7;8,0;8,0;0,00;0,00;31;32;95,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,4;52,8;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:15:29;4,7;4,7;0;57,8;58,6;16,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,3;73,5;70,0;60,0;0;356,3;8,0;8,0;0,00;0,00;31;32;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,8;52,8;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:16:29;4,7;4,7;0;57,6;58,6;16,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,4;72,9;70,0;60,0;0;331,1;8,0;8,0;0,00;0,00;0;18;53,7;95,0;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;57,6;52,8;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:17:29;4,7;4,7;0;57,7;58,6;16,3;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,5;72,3;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,7;52,8;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:18:29;4,7;4,7;0;57,6;58,6;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;3276,6;71,6;70,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:19:29;4,7;4,7;0;57,6;58,6;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;71,0;70,0;60,0;0;276,4;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;50;0;0;0;0,0;0;0;0;
19.01.2023;15:20:29;4,7;4,7;0;57,6;58,6;16,3;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,3;70,3;70,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;57,6;52,7;1;1;0;50;0;0;0;0,0;0;0;0;
