Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.01.2023;13:38:29;5,5;5,5;0;55,6;55,7;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;70,0;70,0;60,0;38;604,3;590,9;590,0;5,25;80,00;38;32;102,8;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
27.01.2023;13:39:29;5,5;5,5;0;55,5;55,7;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,9;69,9;70,0;60,0;42;586,7;591,0;600,0;6,43;80,00;39;31;101,7;101,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
27.01.2023;13:40:29;5,5;5,5;0;55,5;55,7;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;69,7;70,0;60,0;42;579,1;591,6;600,0;6,82;80,00;39;32;101,5;102,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
27.01.2023;13:41:29;5,5;5,5;0;55,4;55,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;69,7;70,0;60,0;42;573,7;592,2;600,0;7,31;80,00;39;32;102,1;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
27.01.2023;13:42:29;5,5;5,5;0;55,4;55,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;69,7;70,0;60,0;42;582,1;592,8;600,0;7,22;80,00;39;32;101,4;102,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
27.01.2023;13:43:29;5,5;5,4;0;55,5;55,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;69,7;70,0;60,0;42;598,4;593,4;600,0;6,60;80,00;39;33;101,7;102,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
27.01.2023;13:44:29;5,5;5,4;0;55,5;55,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;69,9;70,0;60,0;42;607,4;593,8;600,0;6,12;80,00;39;34;102,4;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:45:29;5,5;5,4;0;55,6;55,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;69,9;70,0;60,0;46;597,0;594,7;610,0;6,48;80,00;40;32;105,4;103,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:46:29;5,5;5,4;0;55,5;55,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;69,8;70,0;60,0;46;581,9;595,8;610,0;7,22;80,00;40;34;104,2;104,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,5;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:47:29;5,5;5,4;0;55,5;55,2;16,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;69,7;70,0;60,0;46;584,8;596,9;610,0;7,34;80,00;40;33;105,3;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:48:29;5,5;5,4;0;55,6;55,2;16,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;69,8;70,0;60,0;46;595,6;597,9;610,0;7,01;80,00;40;34;105,0;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:49:29;5,5;5,4;0;55,7;55,2;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;69,9;70,0;60,0;46;606,2;598,8;610,0;6,63;80,00;39;34;104,1;104,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:50:29;5,5;5,4;0;55,8;55,2;16,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,0;70,2;70,0;60,0;42;619,8;598,9;600,0;5,86;80,00;39;34;104,7;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,8;51,5;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:51:29;5,5;5,3;0;55,2;54,7;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,0;70,4;70,0;60,0;42;614,4;599,0;600,0;5,79;80,00;39;33;103,5;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:52:29;5,5;5,4;0;55,2;54,7;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;70,5;70,0;60,0;42;603,3;599,0;600,0;6,17;80,00;39;33;103,4;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:53:29;5,5;5,4;0;55,2;54,7;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;70,6;70,0;60,0;42;610,4;599,1;600,0;5,85;80,00;39;33;104,2;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:54:29;5,5;5,3;0;55,3;54,7;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;70,7;70,0;60,0;38;606,1;598,8;590,0;5,40;80,00;38;33;102,9;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:55:29;5,5;5,4;0;55,2;54,7;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;70,7;70,0;60,0;38;583,2;598,1;590,0;6,32;80,00;38;32;101,5;101,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:56:29;5,5;5,3;0;55,2;54,7;16,9;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;70,6;70,0;60,0;38;570,8;597,5;590,0;7,12;80,00;38;31;100,6;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,4;1;1;0;77;0;0;0;0,0;0;0;0;
27.01.2023;13:57:29;5,5;5,3;0;55,2;55,2;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;70,7;70,0;60,0;38;585,4;597,0;590,0;6,80;80,00;38;31;99,6;100,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,4;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;13:58:29;5,5;5,3;0;55,3;55,2;16,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;70,8;70,0;60,0;38;594,7;596,4;590,0;6,42;80,00;38;32;98,6;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;51,3;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;13:59:29;5,4;5,3;0;55,3;55,3;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,0;70,9;70,0;60,0;38;592,8;595,8;590,0;6,48;80,00;36;32;98,6;99,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:00:29;5,4;5,3;0;55,3;55,3;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;70,9;70,0;60,0;34;591,1;594,9;590,0;6,52;80,00;36;35;98,4;99,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,3;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:01:29;5,4;5,3;0;55,3;55,3;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,9;71,0;70,0;60,0;34;585,0;593,8;580,0;6,73;80,00;36;35;99,0;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:02:29;5,4;5,3;0;55,3;55,3;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;71,0;70,0;60,0;30;583,5;592,4;570,0;6,82;80,00;35;35;97,4;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:03:29;5,4;5,3;0;55,3;55,3;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;71,0;70,0;60,0;30;590,6;590,8;570,0;6,48;80,00;35;34;96,7;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,3;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:04:29;5,4;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;71,0;70,0;60,0;30;584,9;589,2;570,0;6,65;80,00;35;33;95,1;95,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:05:29;5,4;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;71,0;70,0;60,0;30;586,3;587,8;570,0;6,55;80,00;35;33;95,2;95,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;51,2;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:06:29;5,4;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,8;71,0;70,0;60,0;30;593,1;586,5;570,0;6,22;80,00;35;33;95,9;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;51,1;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:07:29;5,4;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,0;71,0;70,0;60,0;30;591,6;585,3;570,0;6,22;80,00;35;33;95,4;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;51,1;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:08:29;5,4;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;71,1;70,0;60,0;30;587,7;584,1;570,0;6,32;80,00;35;33;94,5;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,4;51,0;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:09:29;5,4;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;71,1;70,0;60,0;30;582,6;583,1;570,0;6,48;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;51,1;1;1;0;76;0;0;0;0,0;0;0;0;
27.01.2023;14:10:29;5,4;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,8;71,2;70,0;60,0;30;594,2;582,1;570,0;5,95;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;51,1;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:11:29;5,4;5,3;0;55,5;55,3;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;71,3;70,0;60,0;30;610,4;581,2;570,0;4,95;80,00;35;33;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,0;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:12:29;5,4;5,3;0;55,6;54,8;16,9;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,8;71,4;70,0;60,0;30;601,3;580,4;570,0;4,89;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;51,0;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:13:29;5,4;5,3;0;55,5;55,3;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;71,5;70,0;60,0;30;582,2;579,6;570,0;5,52;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,0;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:14:29;5,4;5,3;0;55,5;55,3;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;71,3;70,0;60,0;30;589,8;578,9;570,0;5,16;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,0;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:15:29;5,4;5,3;0;55,5;55,3;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,0;71,4;70,0;60,0;30;587,7;578,3;570,0;5,05;80,00;35;33;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;51,0;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:16:29;5,4;5,3;0;55,5;55,8;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,7;71,4;70,0;60,0;30;585,8;577,6;570,0;5,09;80,00;35;33;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,9;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:17:29;5,4;5,3;0;55,5;55,8;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,9;71,4;70,0;60,0;30;592,0;577,1;570,0;4,70;80,00;35;33;94,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,9;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:18:29;5,4;5,3;0;55,4;55,8;16,7;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;14,8;71,4;70,0;60,0;30;586,7;576,6;570,0;4,72;80,00;35;33;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;50,9;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:19:29;5,4;5,2;0;55,4;55,8;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,8;71,4;70,0;60,0;30;583,6;576,1;570,0;4,74;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;50,8;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:20:29;5,3;5,3;0;55,4;55,3;16,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;3276,6;71,4;70,0;60,0;30;583,6;575,6;570,0;4,62;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;50,8;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:21:29;5,3;5,3;0;55,4;55,4;16,8;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,7;71,3;70,0;60,0;30;566,6;575,2;570,0;5,29;80,00;35;33;96,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,4;50,8;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:22:29;5,3;5,2;0;55,2;55,9;16,7;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,5;71,1;70,0;60,0;30;550,9;574,8;570,0;6,14;80,00;35;33;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,7;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:23:29;5,3;5,2;0;55,2;55,9;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,5;71,0;70,0;60,0;30;549,7;574,5;570,0;6,56;80,00;35;33;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;50,8;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:24:29;5,3;5,2;0;55,0;55,9;16,7;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;14,5;70,9;70,0;60,0;34;558,5;574,9;580,0;6,50;80,00;36;34;95,4;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;50,8;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:25:29;5,3;5,2;0;55,0;56,4;16,6;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,6;70,9;70,0;60,0;34;571,2;575,2;580,0;6,15;80,00;36;35;96,8;97,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;50,7;1;1;0;75;0;0;0;0,0;0;0;0;
27.01.2023;14:26:29;5,3;5,2;0;56,1;56,9;16,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,4;70,9;70,0;60,0;34;582,0;575,5;580,0;5,72;80,00;35;35;97,7;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;50,7;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:27:29;5,3;5,2;0;56,0;56,9;16,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;70,7;70,0;60,0;34;580,4;575,7;580,0;5,79;80,00;36;35;97,4;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;50,7;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:28:29;5,3;5,2;0;56,6;57,4;16,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;14,3;70,5;70,0;60,0;34;575,8;576,1;580,0;5,98;80,00;36;35;97,8;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;50,7;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:29:29;5,3;5,2;0;56,5;57,4;16,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,2;70,1;70,0;60,0;34;565,9;576,4;580,0;6,41;80,00;36;35;96,9;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;50,6;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:30:29;5,3;5,2;0;57,1;57,9;16,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;69,7;70,0;60,0;38;567,8;577,1;590,0;6,46;80,00;38;30;99,7;98,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;50,6;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:31:29;5,3;5,1;0;57,6;58,4;16,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,0;69,2;70,0;60,0;38;572,4;578,1;590,0;6,32;80,00;38;30;99,7;99,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;50,6;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:32:29;5,3;5,1;0;58,1;58,9;16,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,2;68,6;70,0;60,0;42;575,4;579,4;600,0;6,77;80,00;39;31;100,3;100,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,0;50,6;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:33:29;5,3;5,1;0;57,9;58,9;16,1;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,0;68,1;70,0;60,0;42;592,4;580,9;600,0;6,12;80,00;39;32;101,1;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,9;50,6;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:34:29;5,3;5,1;0;58,5;59,4;16,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,3;67,7;70,0;60,0;46;599,1;582,8;610,0;5,74;80,00;40;34;102,8;103,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,5;50,5;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:35:29;5,3;5,1;0;58,4;59,4;16,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;3276,6;67,3;70,0;60,0;46;600,0;584,8;610,0;5,53;80,00;40;34;104,7;104,2;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;58,4;50,5;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:36:29;5,3;5,1;0;58,4;59,4;16,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;13,9;66,9;70,0;60,0;54;583,7;587,0;630,0;6,21;80,00;41;35;105,5;105,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;50,5;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:37:29;5,3;5,1;0;58,5;58,9;16,1;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,0;66,4;70,0;60,0;54;590,5;590,2;630,0;6,07;80,00;43;36;107,3;108,4;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,5;50,4;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:38:29;5,3;5,0;0;58,5;59,4;16,0;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;14,0;66,2;70,0;60,0;54;595,7;593,1;630,0;5,98;80,00;43;37;109,1;109,8;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,5;50,5;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:39:29;5,2;5,1;0;58,5;59,5;16,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;13,8;65,9;70,0;60,0;58;592,1;595,6;615,0;6,72;80,00;43;38;111,3;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,5;50,4;1;1;0;74;0;0;0;0,0;0;0;0;
27.01.2023;14:40:29;5,2;5,1;0;58,4;59,5;16,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,2;65,6;70,0;60,0;58;593,2;597,1;615,0;6,74;80,00;44;39;111,2;111,3;26208;0;4;1;0;1;0;0;1;0;0;0;1;0;58,4;50,4;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:41:29;5,2;5,1;0;58,3;59,5;16,0;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;13,9;65,3;70,0;60,0;58;597,3;598,4;615,0;6,64;80,00;44;39;111,4;111,7;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;58,3;50,4;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:42:29;5,2;5,1;0;58,3;60,0;15,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;13,8;65,2;70,0;60,0;58;606,2;599,7;615,0;6,32;80,00;44;39;111,5;111,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;58,3;50,4;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:43:29;5,2;5,1;0;58,1;60,0;15,9;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,0;65,1;70,0;60,0;58;583,4;600,8;615,0;7,34;80,00;44;39;111,5;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;50,4;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:44:29;5,2;5,1;0;57,9;60,5;15,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;14,0;64,8;70,0;60,0;66;567,6;602,5;630,0;8,43;80,00;45;40;113,9;113,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;58,0;50,4;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:45:29;5,2;5,1;0;57,9;60,5;15,8;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;13,9;64,6;70,0;60,0;66;575,1;604,5;630,0;8,71;80,00;45;40;115,3;114,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,9;50,4;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:46:29;5,2;5,1;0;57,9;60,0;15,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,8;64,6;70,0;60,0;66;593,6;606,4;630,0;8,34;80,00;45;41;114,8;115,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,9;50,3;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:47:29;5,2;5,1;0;57,9;60,0;15,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,7;64,7;70,0;60,0;66;606,8;608,1;630,0;7,92;80,00;45;41;115,8;115,7;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;57,9;50,3;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:48:29;5,2;5,0;0;57,9;60,0;15,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,7;64,7;70,0;60,0;66;623,1;609,8;630,0;7,27;80,00;45;40;117,0;115,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,9;50,3;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:49:29;5,2;5,1;0;57,8;60,0;15,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,8;64,7;70,0;60,0;66;616,5;611,3;630,0;7,46;80,00;45;41;115,7;115,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,8;50,3;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:50:29;5,2;5,0;0;57,7;60,5;15,8;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,8;64,6;70,0;60,0;70;601,4;613,9;650,0;8,21;80,00;48;42;117,0;118,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;50,3;1;1;0;73;0;0;0;0,0;0;0;0;
27.01.2023;14:51:29;5,2;5,0;0;57,7;61,0;15,7;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;13,7;64,4;70,0;60,0;70;603,3;616,6;650,0;8,45;80,00;48;43;119,3;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;50,3;1;1;0;72;0;0;0;0,0;0;0;0;
