Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.02.2023;14:52:29;10,6;10,7;0;39,2;40,0;18,6;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,6;76,2;8,0;60,0;0;251,2;8,0;8,0;0,00;0,00;0;21;52,2;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;14:53:29;10,6;10,7;0;39,2;40,0;18,6;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,6;75,5;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;21;52,1;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;14:54:29;10,6;10,7;0;39,1;40,0;18,6;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,5;74,8;70,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;21;52,2;96,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;39,1;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;14:55:29;10,6;10,7;0;38,9;40,0;18,6;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,6;74,0;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;38,9;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;14:56:29;10,6;10,7;0;39,2;40,0;18,6;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,6;73,4;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;14:57:29;10,7;10,7;0;39,2;39,9;18,6;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,6;72,8;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;14:58:29;10,7;10,7;0;39,2;40,4;18,5;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;72,0;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,3;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;14:59:29;10,7;10,7;0;39,6;40,4;18,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,5;71,5;70,0;60,0;0;183,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,6;50,3;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:00:29;10,7;10,7;0;39,9;40,9;18,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;70,7;70,0;60,0;0;176,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;39,9;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:01:29;10,7;10,7;0;40,2;40,9;18,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;70,1;70,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:02:29;10,7;10,7;0;40,2;40,9;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;69,4;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:03:29;10,7;10,7;0;40,2;40,9;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;68,9;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:04:29;10,7;10,7;0;40,2;40,9;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;68,4;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,2;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:05:29;10,7;10,7;0;40,5;41,4;18,3;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;68,1;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;50,2;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:06:29;10,7;10,7;0;40,5;40,9;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;67,7;70,0;60,0;0;148,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:07:29;10,7;10,7;0;40,6;40,9;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,3;67,3;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,6;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:08:29;10,7;10,7;0;40,5;41,4;18,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;67,0;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:09:29;10,7;10,7;0;40,5;41,4;18,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,3;66,5;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:10:29;10,7;10,7;0;40,5;41,4;18,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,5;66,1;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;46,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,5;50,1;1;1;0;71;0;0;0;0,0;0;0;0;
04.02.2023;15:11:29;10,7;10,7;0;40,5;41,4;18,3;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,3;65,6;70,0;60,0;0;133,6;169,9;169,9;70,00;30,00;60;42;136,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,5;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
04.02.2023;15:12:29;10,7;10,7;0;40,5;41,4;18,3;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,3;65,2;70,0;60,0;0;165,7;169,9;169,9;70,00;30,00;60;40;124,3;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;40,5;50,1;1;1;0;70;0;0;0;0,0;0;0;0;
04.02.2023;15:13:29;10,7;10,7;0;40,6;41,4;18,3;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;3276,6;65,4;70,0;60,0;0;417,6;169,9;169,9;0,00;0,00;65;40;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,6;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
04.02.2023;15:14:29;10,7;10,7;0;40,9;41,4;18,3;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,2;67,1;70,0;60,0;0;532,3;169,9;169,9;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;40,9;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
04.02.2023;15:15:29;10,7;10,7;0;41,2;41,4;18,3;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,3;69,3;70,0;60,0;54;518,1;529,4;630,0;6,86;80,00;43;44;123,0;122,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
04.02.2023;15:16:29;10,7;10,7;0;39,9;41,4;18,3;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,3;70,5;70,0;60,0;50;482,7;536,4;620,0;9,00;80,00;41;41;117,3;115,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;39,9;50,0;1;1;0;70;0;0;0;0,0;0;0;0;
04.02.2023;15:17:29;10,7;10,7;0;42,1;41,4;18,3;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,2;66,8;70,0;60,0;66;468,6;542,8;630,0;10,00;80,00;45;40;113,9;113,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,1;50,2;1;1;0;70;0;0;0;0,0;0;0;0;
04.02.2023;15:18:29;10,7;10,7;0;42,0;41,4;18,3;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,7;63,9;70,0;60,0;78;467,1;550,9;670,0;10,51;80,00;49;41;116,4;117,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;42,0;50,4;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:19:29;10,7;10,7;0;41,1;41,4;18,3;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,3;63,0;70,0;60,0;82;478,0;559,8;680,0;11,60;80,00;52;44;121,2;122,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;41,1;50,7;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:20:29;10,7;10,7;0;40,2;41,9;18,2;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,3;62,8;70,0;60,0;86;510,5;569,3;690,0;11,68;80,00;53;45;126,1;126,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;40,2;50,9;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:21:29;10,7;10,7;0;39,2;41,9;18,2;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,3;62,9;70,0;60,0;86;557,3;578,2;690,0;10,74;80,00;53;48;128,5;129,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;51,3;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:22:29;10,7;10,7;0;38,9;41,9;18,2;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,4;63,3;70,0;60,0;82;580,3;585,8;680,0;10,21;80,00;52;47;130,3;129,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;51,7;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:23:29;10,7;10,7;0;38,7;41,9;18,2;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,4;63,8;70,0;60,0;82;594,4;592,7;680,0;9,94;80,00;52;48;129,1;129,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,7;52,1;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:24:29;10,7;10,7;0;38,5;41,9;18,2;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,5;64,4;70,0;60,0;82;619,1;599,2;680,0;9,02;80,00;52;48;129,4;129,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,5;52,5;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:25:29;10,7;10,7;0;38,3;41,4;18,3;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,2;65,0;70,0;60,0;78;618,9;605,0;670,0;8,51;80,00;51;47;129,1;128,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;53,0;1;1;0;69;0;0;0;0,0;0;0;0;
04.02.2023;15:26:29;10,7;10,7;0;38,2;41,4;18,3;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,3;65,6;70,0;60,0;78;594,3;609,8;670,0;9,69;80,00;51;48;127,4;127,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;53,5;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:27:29;10,7;10,7;0;39,0;41,4;18,3;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,3;66,0;70,0;60,0;74;581,1;614,2;660,0;10,00;80,00;49;48;126,6;126,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;39,0;53,9;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:28:29;10,7;10,7;0;40,7;41,4;18,3;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,4;66,5;70,0;60,0;74;575,2;617,6;660,0;10,00;80,00;49;47;125,6;124,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;40,7;54,3;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:29:29;10,7;10,7;0;41,0;41,4;18,3;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,4;66,9;70,0;60,0;74;584,1;620,8;660,0;9,97;80,00;49;47;123,6;123,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,0;54,7;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:30:29;10,7;10,7;0;41,3;41,4;18,3;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,3;67,4;70,0;60,0;70;591,1;623,0;650,0;10,00;80,00;48;45;123,2;122,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,3;55,1;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:31:29;10,7;10,7;0;41,5;41,4;18,3;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,2;67,7;70,0;60,0;70;586,8;625,0;650,0;10,00;80,00;48;45;122,0;121,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,5;55,5;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:32:29;10,7;10,7;0;41,7;41,4;18,3;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,2;67,9;70,0;60,0;70;591,3;626,8;650,0;10,00;80,00;48;45;121,4;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;55,8;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:33:29;10,7;10,7;0;41,7;41,4;18,3;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,4;68,3;70,0;60,0;66;599,7;627,2;630,0;10,00;80,00;45;44;118,7;118,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;41,7;56,1;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:34:29;10,7;10,7;0;41,9;41,9;18,2;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,2;68,5;70,0;60,0;66;595,0;627,4;630,0;10,00;80,00;45;43;118,5;117,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;56,5;1;1;0;68;0;0;0;0,0;0;0;0;
04.02.2023;15:35:29;10,7;10,7;0;42,0;41,9;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,4;68,8;70,0;60,0;66;593,2;627,6;630,0;9,99;80,00;45;43;116,4;116,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;56,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:36:29;10,7;10,7;0;42,2;41,9;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,6;69,1;70,0;60,0;66;601,7;628,1;630,0;9,99;80,00;45;43;117,3;116,8;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,2;57,2;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:37:29;10,7;10,7;0;42,3;41,9;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,3;69,4;70,0;60,0;66;615,5;628,2;630,0;9,72;80,00;45;42;117,1;116,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;57,5;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:38:29;10,7;10,7;0;42,4;41,9;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;3276,6;69,7;70,0;60,0;66;629,8;628,4;630,0;9,19;80,00;45;43;116,7;116,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;57,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:39:29;10,7;10,7;0;42,5;41,9;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,4;70,1;70,0;60,0;62;624,4;628,2;620,0;9,39;80,00;44;42;116,0;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;58,2;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:40:29;10,7;10,7;0;41,2;41,9;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;70,3;70,0;60,0;62;605,2;627,6;620,0;10,00;80,00;44;42;114,9;114,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,2;58,4;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:41:29;10,7;10,7;0;41,7;41,9;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;71,7;70,0;60,0;58;606,4;626,9;615,0;10,00;80,00;44;41;114,3;113,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;58,6;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:42:29;10,7;10,7;0;41,9;41,9;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;73,9;70,0;60,0;46;613,8;626,3;610,0;8,89;80,00;40;40;111,1;110,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,7;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:43:29;10,7;10,7;0;42,2;41,9;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;76,1;8,0;60,0;0;636,1;8,0;8,0;0,00;0,00;43;38;107,7;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:44:29;10,7;10,7;0;42,6;41,9;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;78,1;8,0;60,0;0;618,8;8,0;8,0;0,00;0,00;51;35;106,0;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:45:29;10,7;10,7;0;42,8;41,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;79,8;8,0;60,0;0;565,9;8,0;8,0;0,00;0,00;47;35;106,3;106,8;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;42,8;58,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:46:29;10,7;10,7;0;41,8;41,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;80,9;8,0;60,0;0;512,3;8,0;8,0;0,00;0,00;44;35;106,8;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:47:29;10,7;10,7;0;41,8;41,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;81,3;8,0;60,0;0;467,1;8,0;8,0;0,00;0,00;40;35;106,2;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:48:29;10,7;10,7;0;41,9;41,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;81,7;8,0;60,0;0;426,5;8,0;8,0;0,00;0,00;36;39;104,5;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:49:29;10,7;10,7;0;41,8;41,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;81,5;8,0;60,0;0;389,3;8,0;8,0;0,00;0,00;33;40;106,5;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:50:29;10,7;10,7;0;41,8;41,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;81,2;8,0;60,0;0;357,3;8,0;8,0;0,00;0,00;31;41;106,7;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:51:29;10,7;10,7;0;41,7;41,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;80,6;8,0;60,0;0;330,5;8,0;8,0;0,00;0,00;0;22;53,4;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:52:29;10,7;10,7;0;41,6;41,4;18,3;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;79,9;8,0;60,0;0;309,5;8,0;8,0;0,00;0,00;0;21;52,8;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;58,8;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:53:29;10,7;10,7;0;41,6;41,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;79,2;8,0;60,0;0;290,5;8,0;8,0;0,00;0,00;0;21;52,8;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:54:29;10,7;10,7;0;41,5;41,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;78,5;8,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;21;52,7;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:55:29;10,7;10,7;0;41,5;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;77,9;8,0;60,0;0;259,0;8,0;8,0;0,00;0,00;0;21;52,8;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:56:29;10,7;10,7;0;41,3;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;77,2;8,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;21;52,8;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:57:29;10,7;10,7;0;41,3;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;76,6;8,0;60,0;0;235,5;8,0;8,0;0,00;0,00;0;20;52,3;106,8;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:58:29;10,7;10,7;0;41,1;41,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;76,1;8,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;15:59:29;10,7;10,7;0;41,1;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;75,6;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;16:00:29;10,7;10,7;0;41,0;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;75,2;70,0;60,0;0;208,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;16:01:29;10,7;10,7;0;40,8;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;74,7;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;16:02:29;10,7;10,7;0;40,9;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,3;74,4;70,0;60,0;0;194,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;16:03:29;10,7;10,7;0;41,0;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;74,0;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;16:04:29;10,7;10,6;0;41,1;41,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;73,5;70,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
04.02.2023;16:05:29;10,7;10,7;0;41,1;41,4;18,3;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;73,1;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;58,9;1;1;0;67;0;0;0;0,0;0;0;0;
