Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.06.2025;07:41:47;16,0;16,1;0;29,9;8,0;19,9;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;17,9;70,4;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;59,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:42:47;16,0;16,2;0;29,9;8,0;19,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,9;70,4;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:43:47;16,0;16,2;0;29,9;8,0;19,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,9;70,3;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;29,9;58,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:44:47;16,0;16,2;0;30,0;8,0;19,9;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,9;70,4;8,0;60,0;0;120,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:45:47;16,0;16,2;0;30,0;8,0;19,9;8,0;0;0;0,0;8;58,8;58,8;50,0;0;8208;17,9;70,3;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:46:47;16,1;16,2;0;30,0;8,0;19,9;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;18,0;70,4;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:47:47;16,1;16,2;0;30,0;8,0;19,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,8;70,4;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:48:47;16,1;16,2;0;30,0;8,0;19,9;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;17,9;70,3;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,0;58,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:49:47;16,1;16,2;0;30,1;8,0;19,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;17,9;70,4;8,0;60,0;0;115,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;58,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:50:47;16,1;16,3;0;30,1;8,0;19,9;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;18,0;70,4;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;58,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:51:47;16,1;16,3;0;30,1;8,0;19,9;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;17,9;70,4;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;58,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:52:47;16,1;16,3;0;30,1;8,0;19,9;8,0;0;0;0,0;8;58,3;58,3;50,0;0;8208;17,9;70,4;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;58,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:53:47;16,1;16,3;0;30,2;8,0;19,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;17,9;70,5;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;58,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:54:47;16,1;16,3;0;30,2;8,0;19,9;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;18,0;70,4;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;58,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:55:47;16,1;16,3;0;30,2;8,0;19,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;17,9;70,3;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;58,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:56:47;16,1;16,3;0;30,2;8,0;19,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,1;70,4;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;58,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:57:47;16,1;16,3;0;30,3;8,0;19,9;8,0;0;0;0,0;8;58,1;58,1;50,0;0;8208;18,0;70,4;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;58,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:58:47;16,1;16,4;0;30,3;8,0;19,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;18,2;70,4;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;57,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;07:59:47;16,1;16,4;0;30,3;8,0;19,9;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;18,3;70,4;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;57,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:00:47;16,1;16,4;0;30,3;8,0;19,9;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;18,0;70,4;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;57,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:01:47;16,1;16,3;0;30,3;8,0;19,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;18,0;70,3;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,3;57,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:02:47;16,1;16,3;0;30,4;8,0;19,9;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;17,9;70,3;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,4;57,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:03:47;16,1;16,4;0;30,4;8,0;19,9;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;17,9;70,3;8,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,4;57,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:04:47;16,1;16,4;0;30,4;8,0;19,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;18,0;70,3;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,4;57,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:05:47;16,1;16,4;0;30,5;8,0;20,0;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,9;70,3;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;30,5;57,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:06:47;16,1;16,4;0;30,5;8,0;19,9;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,1;70,3;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;57,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:07:47;16,1;16,4;0;30,6;8,0;20,0;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;18,0;70,3;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;57,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:08:47;16,1;16,4;0;30,6;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;17,9;70,3;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;57,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:09:47;16,1;16,4;0;30,6;8,0;20,0;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;18,0;70,3;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;57,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:10:47;16,1;16,4;0;30,6;8,0;20,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;17,9;70,3;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;57,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:11:47;16,1;16,4;0;30,6;8,0;20,0;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;18,0;70,3;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;57,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:12:47;16,2;16,4;0;30,7;8,0;20,0;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;17,9;70,3;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;57,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:13:47;16,2;16,4;0;30,7;8,0;20,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,0;70,3;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;57,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:14:47;16,2;16,4;0;30,8;8,0;20,0;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;18,3;70,3;8,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;57,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:15:47;16,2;16,4;0;30,8;8,0;19,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;18,1;70,2;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;56,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:16:47;16,2;16,4;0;30,9;8,0;19,9;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;17,9;70,3;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;56,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:17:47;16,2;16,4;0;30,9;8,0;19,9;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;18,2;70,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;56,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:18:47;16,2;16,4;0;30,9;8,0;19,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,1;70,3;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;56,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:19:47;16,2;16,4;0;31,0;8,0;19,9;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;18,0;70,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:20:47;16,2;16,4;0;31,0;8,0;20,0;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,0;70,2;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:21:47;16,2;16,5;0;31,0;8,0;20,0;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,0;70,2;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;56,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:22:47;16,2;16,5;0;31,1;8,0;20,0;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;18,1;70,2;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:23:47;16,2;16,5;0;31,1;8,0;20,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,0;70,2;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:24:47;16,2;16,5;0;31,1;8,0;20,1;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;18,1;70,2;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;56,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:25:47;16,2;16,5;0;31,2;8,0;20,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,0;70,2;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:26:47;16,2;16,5;0;31,2;8,0;20,1;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;18,0;70,2;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:27:47;16,2;16,5;0;31,2;8,0;20,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,2;70,1;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;56,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:28:47;16,2;16,5;0;31,3;8,0;20,1;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;18,1;70,1;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:29:47;16,3;16,5;0;31,3;8,0;20,1;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;17,9;70,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:30:47;16,3;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,1;70,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:31:47;16,3;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;18,1;70,1;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,0;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:32:47;16,3;16,5;0;31,4;8,0;20,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,0;70,1;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;55,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:33:47;16,3;16,5;0;31,5;8,0;20,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;18,2;70,1;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,9;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:34:47;16,3;16,5;0;31,5;8,0;20,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,0;70,1;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;55,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:35:47;16,3;16,5;0;31,6;8,0;20,0;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,0;70,0;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,8;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:36:47;16,3;16,5;0;31,6;8,0;20,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,1;70,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;55,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:37:47;16,3;16,5;0;31,7;8,0;20,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,2;70,0;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:38:47;16,3;16,5;0;31,7;8,0;20,0;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;18,1;70,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;55,7;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:39:47;16,3;16,5;0;31,8;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,9;70,0;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:40:47;16,3;16,5;0;31,8;8,0;20,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,1;70,0;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:41:47;16,3;16,5;0;31,8;8,0;20,0;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;18,2;70,0;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;55,6;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:42:47;16,3;16,5;0;31,9;8,0;20,0;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;18,0;70,0;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,5;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:43:47;16,3;16,5;0;31,9;8,0;20,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;18,6;69,9;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;55,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:44:47;16,4;16,5;0;32,0;8,0;20,0;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,9;69,9;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,4;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:45:47;16,4;16,5;0;32,0;8,0;20,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,1;69,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;55,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:46:47;16,4;16,5;0;32,1;8,0;20,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,1;69,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:47:47;16,4;16,5;0;32,1;8,0;20,0;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;18,0;69,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,3;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:48:47;16,4;16,5;0;32,1;8,0;20,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,1;69,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;55,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:49:47;16,4;16,6;0;32,2;8,0;20,0;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;18,2;69,9;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;55,2;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:50:47;16,4;16,5;0;32,3;8,0;20,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;18,0;69,9;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
06.06.2025;08:51:47;16,4;16,5;0;32,3;8,0;20,0;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,9;69,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;55,1;1;0;0;106;0;0;0;0,0;5648;0;0;0;
