Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.07.2024;05:26:13;22,5;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,4;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:27:13;22,5;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,2;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:28:13;22,4;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,1;64,0;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:29:13;22,4;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,3;63,9;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:30:13;22,4;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;22,4;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,7;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:31:13;22,4;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,0;63,9;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:32:13;22,4;22,4;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,3;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:33:13;22,4;22,4;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,1;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:34:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,2;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:35:13;22,4;22,4;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,4;63,8;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:36:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,2;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:37:13;22,4;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;22,4;63,8;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,6;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:38:13;22,4;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,3;63,7;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:39:13;22,4;22,5;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,3;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:40:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,3;63,6;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:41:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,3;63,7;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:42:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,2;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:43:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,2;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:44:13;22,4;22,4;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,2;63,6;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:45:13;22,4;22,4;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;22,2;63,6;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:46:13;22,4;22,4;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,2;63,5;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:47:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,2;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:48:13;22,4;22,4;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,1;63,5;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:49:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,2;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:50:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,2;63,5;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:51:13;22,4;22,4;0;31,4;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,3;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,4;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:52:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,4;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:53:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,3;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:54:13;22,4;22,4;0;31,5;8,0;24,3;8,0;0;0;0,0;8;48,4;48,4;25,0;0;8200;22,4;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:55:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,3;63,4;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:56:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,4;63,4;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:57:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,2;63,3;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:58:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,4;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;05:59:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;06:00:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;22,1;63,3;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;06:01:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;22,1;63,2;70,0;60,0;0;63,5;256,3;256,3;0,00;0,00;30;72;48,0;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;31,5;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;06:02:13;22,4;22,4;0;31,6;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;22,1;63,3;70,0;60,0;0;63,2;120,0;120,0;70,00;30,00;60;39;130,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;06:03:13;22,4;22,4;0;31,6;8,0;24,2;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;22,4;63,2;70,0;60,0;0;62,2;120,0;120,0;70,00;30,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,3;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;06:04:13;22,4;22,4;0;31,6;8,0;24,2;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;22,2;63,2;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;48,4;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;06:05:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;22,3;63,1;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,5;1;1;0;107;0;0;0;0,0;3576;0;0;0;
26.07.2024;06:06:13;22,4;22,4;0;31,5;8,0;24,2;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;22,3;63,1;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,6;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:07:13;22,4;22,5;0;31,5;8,0;24,3;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;22,2;63,0;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;48,7;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:08:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;22,1;62,9;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;48,9;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:09:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;22,3;62,8;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;49,0;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:10:13;22,4;22,5;0;31,4;8,0;24,3;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;22,3;62,7;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;49,2;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:11:13;22,4;22,5;0;31,3;8,0;24,3;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;22,4;62,5;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,3;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:12:13;22,4;22,6;0;31,3;8,0;24,2;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;22,2;62,3;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;49,4;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:13:13;22,4;22,6;0;31,3;8,0;24,2;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;22,4;62,2;70,0;60,0;0;74,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,3;49,6;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:14:13;22,4;22,7;0;31,4;8,0;24,2;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;22,2;62,2;70,0;60,0;0;107,4;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,4;49,8;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:15:13;22,4;22,6;0;31,4;8,0;24,2;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;22,3;62,0;70,0;60,0;0;145,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,4;49,9;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:16:13;22,4;22,7;0;31,5;8,0;24,2;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;22,3;62,2;70,0;60,0;0;186,0;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,5;50,1;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:17:13;22,4;22,7;0;31,6;8,0;24,3;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;22,6;62,5;70,0;60,0;0;238,5;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;31,6;50,3;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:18:13;22,4;22,7;0;31,8;8,0;24,3;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;22,2;63,3;70,0;60,0;0;322,4;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;50,4;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:19:13;22,4;22,7;0;32,2;8,0;24,2;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;22,4;64,6;70,0;60,0;0;409,5;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;50,6;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:20:13;22,4;22,7;0;32,6;8,0;24,2;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,1;65,8;70,0;60,0;0;463,0;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;50,7;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:21:13;22,4;22,7;0;33,1;8,0;24,2;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,5;67,3;70,0;60,0;0;445,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,1;50,9;1;1;0;107;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:22:13;22,4;22,7;0;33,5;8,0;24,2;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;22,3;68,2;70,0;60,0;58;399,1;434,3;635,0;12,94;80,00;44;44;121,5;121,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,5;51,1;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:23:13;22,4;22,7;0;33,7;8,0;24,2;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;22,2;68,5;70,0;60,0;58;367,5;449,3;635,0;13,00;80,00;44;41;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,7;51,3;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:24:13;22,4;22,8;0;33,9;8,0;24,2;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;22,2;68,7;70,0;60,0;58;359,6;462,9;635,0;13,00;80,00;44;40;113,8;114,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;51,5;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:25:13;22,4;22,7;0;34,3;8,0;24,2;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;22,5;68,7;70,0;60,0;58;384,7;475,6;635,0;12,99;80,00;44;39;113,4;112,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;51,6;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:26:13;22,4;22,7;0;34,7;8,0;24,2;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;22,4;69,0;70,0;60,0;54;440,6;487,5;630,0;11,38;80,00;43;40;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,7;51,8;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:27:13;22,4;22,8;0;35,5;8,0;24,2;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;22,3;69,5;70,0;60,0;54;493,1;497,9;630,0;10,00;80,00;43;39;111,4;111,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,5;52,1;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:28:13;22,5;22,7;0;36,1;8,0;24,2;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;22,2;68,7;70,0;60,0;58;530,8;508,1;635,0;9,26;80,00;44;39;111,6;111,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,1;52,3;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:29:13;22,5;22,6;0;36,8;8,0;24,2;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;22,2;70,3;70,0;60,0;50;540,6;516,9;620,0;8,34;80,00;41;39;111,0;111,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,8;52,4;1;1;0;106;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:30:13;22,5;22,6;0;37,5;8,0;24,3;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;22,2;72,3;70,0;60,0;38;533,8;523,4;590,0;8,15;80,00;38;38;108,5;107,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,5;52,6;1;1;0;105;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:31:13;22,5;22,5;0;38,3;8,0;24,3;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;22,4;74,3;70,0;60,0;30;533,6;527,7;570,0;8,31;80,00;35;39;102,4;102,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;52,7;1;1;0;105;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:32:13;22,5;22,5;0;38,9;8,0;24,2;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;22,2;76,1;8,0;60,0;0;515,2;8,0;8,0;0,00;0,00;45;35;103,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;52,7;1;1;0;105;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:33:13;22,5;22,4;0;39,3;8,0;24,2;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;22,2;77,7;8,0;60,0;0;485,1;8,0;8,0;0,00;0,00;51;28;98,9;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;52,8;1;1;0;105;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:34:13;22,5;22,4;0;39,6;8,0;24,2;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;22,3;78,9;8,0;60,0;0;440,9;8,0;8,0;0,00;0,00;47;28;97,7;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;52,9;1;1;0;105;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:35:13;22,5;22,3;0;39,6;8,0;24,2;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;22,2;79,6;8,0;60,0;0;398,3;8,0;8,0;0,00;0,00;43;28;98,4;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;53,1;1;1;0;105;0;0;0;0,0;3577;0;0;0;
26.07.2024;06:36:13;22,5;22,3;0;39,4;8,0;24,1;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;22,3;79,3;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;40;28;98,6;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;53,3;1;1;0;105;0;0;0;0,0;3577;0;0;0;
