Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.12.2024;06:42:57;4,6;4,7;0;54,9;54,3;16,3;18,5;100;0;0,0;32;59,1;59,1;50,0;1;8336;14,5;74,0;70,0;60,0;50;668,1;666,4;620,0;8,12;80,00;41;40;110,9;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;59,0;1;1;0;73;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:43:57;4,6;4,7;0;54,9;54,3;16,3;18,5;100;0;0,0;32;59,5;59,5;50,0;1;8336;14,5;74,0;70,0;60,0;50;671,6;663,0;620,0;7,82;80,00;41;39;109,3;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;59,5;1;1;0;73;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:44:57;4,6;4,7;0;54,6;53,8;16,4;18,5;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,3;74,4;70,0;60,0;50;676,8;659,9;620,0;7,30;80,00;41;38;109,1;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;59,9;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:45:57;4,6;4,7;0;54,5;54,3;16,3;18,5;100;-1;0,0;32;60,0;60,0;50,0;0;8208;14,4;76,1;8,0;60,0;0;662,3;8,0;8,0;0,00;0,00;50;38;108,9;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;60,0;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:46:57;4,6;4,7;0;54,7;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;77,4;8,0;60,0;0;628,7;8,0;8,0;0,00;0,00;51;36;108,3;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,7;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:47:57;4,6;4,7;0;54,1;54,3;16,3;18,5;100;-1;0,0;32;60,2;60,2;50,0;0;8208;14,3;77,9;8,0;60,0;0;562,5;8,0;8,0;0,00;0,00;47;36;108,0;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:48:57;4,6;4,7;0;54,3;54,3;16,3;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,5;77,6;8,0;60,0;0;499,9;8,0;8,0;0,00;0,00;43;36;108,5;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,3;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:49:57;4,6;4,7;0;54,1;54,3;16,3;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;76,8;8,0;60,0;0;444,0;8,0;8,0;0,00;0,00;40;36;108,4;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,1;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:50:57;4,6;4,7;0;53,9;54,3;16,3;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;75,7;70,0;60,0;0;397,4;8,0;8,0;0,00;0,00;36;40;106,3;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,9;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:51:57;4,6;4,7;0;53,7;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;74,5;70,0;60,0;0;360,6;8,0;8,0;0,00;0,00;33;41;108,5;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:52:57;4,6;4,7;0;53,5;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;73,3;70,0;60,0;0;330,5;8,0;8,0;0,00;0,00;0;25;74,7;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:53:57;4,6;4,7;0;53,3;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,5;72,4;70,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;18;53,9;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:54:57;4,6;4,6;0;53,3;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,3;71,7;70,0;60,0;0;296,5;8,0;8,0;0,00;0,00;0;16;52,9;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:55:57;4,6;4,7;0;53,1;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;70,9;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;15;52,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:56:57;4,6;4,7;0;53,7;54,3;16,3;18,5;100;1;0,0;32;60,2;60,2;50,0;0;8208;14,3;70,2;70,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;15;52,5;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:57:57;4,6;4,7;0;53,6;54,3;16,3;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,5;69,4;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;15;52,5;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:58:57;4,6;4,7;0;53,5;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;68,5;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;15;52,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,5;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;06:59:57;4,6;4,7;0;53,4;54,3;16,3;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;67,6;70,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,4;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:00:57;4,6;4,8;0;53,1;53,8;16,4;18,5;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,4;66,8;70,0;60,0;0;230,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;53,1;60,2;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:01:57;4,6;4,8;0;52,9;53,8;16,4;18,5;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,4;66,0;70,0;60,0;0;223,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;52,9;60,1;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:02:57;4,6;4,7;0;52,4;53,8;16,4;18,5;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,4;65,3;70,0;60,0;0;215,4;256,7;256,7;70,00;90,00;60;42;134,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;52,4;60,1;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:03:57;4,6;4,7;0;50,4;53,8;16,4;18,5;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,5;64,6;70,0;60,0;0;255,2;256,7;256,7;70,00;90,00;60;40;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,4;60,1;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:04:57;4,6;4,8;0;48,6;53,8;16,4;18,5;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,4;64,9;70,0;60,0;0;445,7;256,7;256,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,6;60,1;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:05:57;4,6;4,8;0;47,1;53,8;16,4;18,5;100;-1;0,0;32;60,1;60,1;50,0;0;8208;14,3;66,7;70,0;60,0;0;512,5;256,7;256,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,1;60,1;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:06:57;4,6;4,8;0;52,0;53,8;16,4;18,5;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,4;69,0;70,0;60,0;0;488,3;256,7;256,7;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,0;60,0;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:07:57;4,6;4,8;0;53,2;53,8;16,4;18,5;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,4;69,4;70,0;60,0;54;447,6;480,2;630,0;9,29;80,00;43;44;120,5;120,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,3;60,0;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:08:57;4,7;4,8;0;53,1;53,7;16,4;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,4;68,1;70,0;60,0;58;447,3;491,5;635,0;10,88;80,00;44;41;116,1;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,1;60,0;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:09:57;4,7;4,8;0;53,7;54,2;16,3;18,5;100;1;0,0;32;60,0;60,0;50,0;0;8208;14,5;66,9;70,0;60,0;66;496,5;502,4;650,0;9,71;80,00;45;40;114,7;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,7;60,0;1;1;0;72;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:10:57;4,7;4,8;0;53,8;54,2;16,3;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;66,6;70,0;60,0;66;561,6;513,4;650,0;7,24;80,00;45;41;115,9;115,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;53,8;60,0;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:11:57;4,7;4,8;0;54,1;54,2;16,3;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,4;66,9;70,0;60,0;66;606,2;523,4;650,0;4,89;80,00;45;41;115,3;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;54,1;60,0;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:12:57;4,7;4,8;0;54,4;54,2;16,3;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,4;67,1;70,0;60,0;62;616,3;532,4;640,0;3,59;80,00;44;41;115,5;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;59,9;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:13:57;4,7;4,8;0;54,4;54,2;16,3;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,4;67,1;70,0;60,0;62;588,4;540,4;640,0;4,06;80,00;44;40;115,2;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;59,9;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:14:57;4,7;4,8;0;54,3;53,7;16,4;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;66,7;70,0;60,0;66;558,4;548,0;650,0;5,20;80,00;45;40;114,7;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;59,9;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:15:57;4,7;4,8;0;54,2;53,7;16,4;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,3;66,3;70,0;60,0;66;550,2;555,6;650,0;5,82;80,00;45;41;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,8;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:16:57;4,7;4,8;0;54,2;53,7;16,4;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,4;66,1;70,0;60,0;70;538,1;563,5;670,0;6,81;80,00;48;42;116,9;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,8;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:17:57;4,7;4,9;0;54,1;53,7;16,4;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,5;65,9;70,0;60,0;74;541,8;571,7;680,0;7,43;80,00;49;43;119,1;119,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;59,8;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:18:57;4,7;4,9;0;54,2;53,7;16,4;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;65,9;70,0;60,0;74;564,4;579,7;680,0;7,18;80,00;49;45;120,8;121,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,2;59,7;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:19:57;4,7;4,8;0;54,4;53,7;16,4;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;66,1;70,0;60,0;70;593,3;586,8;670,0;6,33;80,00;48;45;120,6;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;59,7;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:20:57;4,7;4,8;0;54,6;53,7;16,4;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;66,4;70,0;60,0;70;597,3;592,9;670,0;6,41;80,00;48;45;121,5;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;59,7;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:21:57;4,7;4,8;0;54,7;53,7;16,4;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,4;66,6;70,0;60,0;70;602,4;598,5;670,0;6,42;80,00;48;44;121,8;121,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,7;59,6;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:22:57;4,7;4,8;0;54,7;53,7;16,4;18,5;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,7;66,7;70,0;60,0;70;600,9;603,9;670,0;6,70;80,00;48;45;121,6;121,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;54,7;59,6;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:23:57;4,7;4,9;0;54,0;53,7;16,4;18,5;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,7;66,8;70,0;60,0;70;603,9;608,8;670,0;6,78;80,00;48;45;121,9;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,5;1;1;0;71;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:24:57;4,7;4,9;0;54,1;53,7;16,4;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,4;67,2;70,0;60,0;66;599,5;612,7;650,0;7,17;80,00;45;44;120,1;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,5;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:25:57;4,7;4,9;0;54,1;53,7;16,4;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,4;67,4;70,0;60,0;66;598,0;615,4;650,0;7,56;80,00;45;43;118,4;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;59,5;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:26:57;4,7;4,8;0;54,3;53,7;16,4;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;67,6;70,0;60,0;70;612,8;618,2;670,0;7,18;80,00;48;43;117,5;117,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,3;59,3;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:27:57;4,7;4,8;0;54,4;53,7;16,4;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,4;68,0;70,0;60,0;66;600,7;621,9;650,0;7,92;80,00;45;43;119,1;119,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;59,4;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:28:57;4,7;4,9;0;54,4;53,7;16,4;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;68,1;70,0;60,0;66;608,3;624,2;650,0;8,04;80,00;45;43;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,4;59,3;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:29:57;4,7;4,9;0;54,5;53,7;16,4;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;68,3;70,0;60,0;66;635,1;626,1;650,0;7,08;80,00;45;42;117,0;116,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;54,5;59,2;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:30:57;4,7;4,9;0;54,7;53,7;16,4;18,5;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,7;68,7;70,0;60,0;66;628,6;627,8;650,0;7,41;80,00;45;42;116,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,7;59,2;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:31:57;4,7;4,9;0;54,2;53,7;16,4;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;69,0;70,0;60,0;62;624,7;629,5;640,0;7,64;80,00;44;42;116,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;59,2;1;1;0;70;0;0;0;0,0;4323;0;0;0;
29.12.2024;07:32:57;4,7;4,9;0;53,5;53,2;16,5;18,5;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,5;69,3;70,0;60,0;62;627,0;630,3;640,0;7,58;80,00;44;42;115,6;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;59,2;1;1;0;70;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:33:57;4,7;4,9;0;53,6;53,2;16,5;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;69,7;70,0;60,0;62;627,3;631,0;640,0;7,60;80,00;44;41;113,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;59,2;1;1;0;70;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:34:57;4,7;4,9;0;53,7;53,2;16,5;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;70,4;70,0;60,0;58;641,7;631,5;635,0;7,05;80,00;44;40;114,0;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;59,1;1;1;0;70;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:35:57;4,7;4,9;0;53,8;53,2;16,5;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,4;71,0;70,0;60,0;50;636,9;631,6;620,0;6,63;80,00;41;40;112,3;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;59,1;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:36:57;4,7;4,9;0;53,9;53,7;16,4;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;71,5;70,0;60,0;50;624,6;630,8;620,0;7,09;80,00;41;39;110,8;110,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;59,0;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:37:57;4,7;4,9;0;53,9;53,7;16,4;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;72,0;70,0;60,0;46;623,3;629,9;610,0;7,12;80,00;40;38;109,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;59,0;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:38:57;4,7;4,9;0;54,0;53,7;16,4;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;72,2;70,0;60,0;46;632,9;628,4;610,0;6,68;80,00;40;36;107,2;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;59,0;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:39:57;4,7;4,9;0;54,0;53,7;16,4;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,3;72,5;70,0;60,0;46;635,6;627,1;610,0;6,50;80,00;40;36;106,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,9;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:40:57;4,7;4,9;0;54,0;53,7;16,4;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,6;72,6;70,0;60,0;46;624,6;625,8;610,0;6,88;80,00;40;35;105,4;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,9;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:41:57;4,8;4,9;0;54,0;53,6;16,4;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,6;72,7;70,0;60,0;46;628,1;624,6;610,0;6,70;80,00;40;35;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,8;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:42:57;4,8;4,9;0;54,1;53,6;16,4;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,4;72,8;70,0;60,0;42;633,7;623,4;600,0;6,35;80,00;39;35;105,3;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,8;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:43:57;4,8;4,9;0;54,1;53,6;16,4;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;73,0;70,0;60,0;38;630,2;621,6;590,0;5,78;80,00;38;34;104,0;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,7;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:44:57;4,8;4,9;0;54,1;53,6;16,4;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;73,1;70,0;60,0;38;616,5;619,2;590,0;6,22;80,00;38;32;101,7;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,7;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:45:57;4,8;4,9;0;54,1;53,6;16,4;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,5;73,2;70,0;60,0;38;605,1;617,1;590,0;6,70;80,00;38;31;101,3;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;58,7;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:46:57;4,8;4,9;0;54,0;53,6;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,5;73,1;70,0;60,0;38;609,6;615,1;590,0;6,49;80,00;38;31;100,4;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,6;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:47:57;4,8;4,9;0;54,0;53,6;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,3;73,1;70,0;60,0;38;608,1;613,2;590,0;6,48;80,00;38;31;100,8;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,6;1;1;0;69;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:48:57;4,8;4,9;0;54,0;53,6;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;73,1;70,0;60,0;34;597,6;611,4;580,0;6,93;80,00;36;32;98,7;99,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;58,6;1;1;0;68;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:49:57;4,8;4,9;0;54,0;53,6;16,4;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,3;73,1;70,0;60,0;34;607,1;609,1;580,0;6,57;80,00;36;36;98,6;98,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;54,0;58,5;1;1;0;68;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:50:57;4,8;4,9;0;54,0;53,6;16,4;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;73,1;70,0;60,0;34;606,7;607,0;580,0;6,50;80,00;36;35;98,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,5;1;1;0;68;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:51:57;4,8;5,0;0;53,9;53,6;16,4;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;73,1;70,0;60,0;34;601,5;604,9;580,0;6,63;80,00;36;36;98,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;58,5;1;1;0;68;0;0;0;0,0;4324;0;0;0;
29.12.2024;07:52:57;4,8;4,8;0;54,0;53,6;16,4;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,3;73,1;70,0;60,0;34;608,3;603,1;580,0;6,30;80,00;36;36;98,4;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;58,4;1;1;0;68;0;0;0;0,0;4324;0;0;0;
