Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2024;07:23:23;10,9;10,8;0;36,2;8,0;18,6;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;16,6;67,5;8,0;60,0;0;205,6;8,0;8,0;0,00;0,00;0;17;52,8;98,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;59,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:24:23;10,9;10,8;0;36,0;8,0;18,6;8,0;0;0;0,0;8;59,8;59,8;50,0;1;8336;16,8;67,4;8,0;60,0;0;196,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,8;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:25:23;10,9;10,8;0;34,9;8,0;18,6;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;16,6;67,3;8,0;60,0;0;188,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,1;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:26:23;10,9;10,8;0;34,7;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;16,6;67,3;8,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;60,2;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:27:23;10,9;10,8;0;34,6;8,0;18,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,6;67,3;8,0;60,0;0;175,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:28:23;10,9;10,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;16,8;67,5;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:29:23;10,9;10,8;0;34,6;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,7;67,8;8,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:30:23;10,9;10,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;68,0;8,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:31:23;10,9;10,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;68,2;8,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:32:23;10,9;10,7;0;34,6;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;68,3;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:33:23;10,9;10,7;0;34,6;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;68,5;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:34:23;10,9;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,7;68,5;8,0;60,0;0;147,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:35:23;10,9;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,7;68,7;8,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:36:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;68,8;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:37:23;10,8;10,7;0;34,6;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;69,0;8,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:38:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,0;8,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:39:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,2;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:40:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,2;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:41:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,7;69,3;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:42:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,4;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:43:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,5;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:44:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,1;69,5;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:45:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,1;69,6;8,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:46:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,6;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:47:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,7;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:48:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,7;8,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:49:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,7;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:50:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,9;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:51:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,8;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:52:23;10,8;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;69,8;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:53:23;10,8;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;16,6;69,9;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:54:23;10,8;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,9;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:55:23;10,8;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;69,9;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:56:23;10,7;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,6;70,0;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:57:23;10,7;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,7;70,0;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:58:23;10,7;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;16,8;70,0;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,6;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;07:59:23;10,7;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,8;70,0;8,0;60,0;0;109,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:00:23;10,7;10,7;0;34,5;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;16,7;70,1;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:01:23;10,7;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;16,6;70,0;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,4;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:02:23;10,7;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,0;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:03:23;10,7;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,0;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:04:23;10,7;10,7;0;34,4;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,1;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:05:23;10,7;10,7;0;34,4;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,7;70,1;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:06:23;10,7;10,7;0;34,5;8,0;18,7;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;16,6;70,1;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:07:23;10,7;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;16,6;70,1;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:08:23;10,7;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;16,6;70,1;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,5;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:09:23;10,7;10,7;0;34,4;8,0;18,5;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,1;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:10:23;10,7;10,7;0;34,4;8,0;18,5;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,7;70,1;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:11:23;10,7;10,7;0;34,4;8,0;18,5;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,1;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:12:23;10,7;10,7;0;34,4;8,0;18,6;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;17,1;70,1;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:13:23;10,7;10,7;0;34,4;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,1;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:14:23;10,7;10,7;0;34,4;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,1;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:15:23;10,7;10,7;0;34,4;8,0;18,7;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;16,6;70,1;8,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;60,4;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:16:23;10,7;10,7;0;34,4;8,0;18,7;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,7;70,1;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:17:23;10,7;10,7;0;34,3;8,0;18,7;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,6;70,1;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:18:23;10,7;10,7;0;34,3;8,0;18,6;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,5;70,1;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:19:23;10,7;10,7;0;34,3;8,0;18,6;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,5;70,1;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:20:23;10,7;10,7;0;34,3;8,0;18,6;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,6;70,1;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:21:23;10,7;10,7;0;34,3;8,0;18,6;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,6;70,1;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:22:23;10,7;10,7;0;34,3;8,0;18,6;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;16,8;70,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,3;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:23:23;10,7;10,8;0;34,3;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,6;70,1;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,2;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:24:23;10,7;10,8;0;34,3;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,6;70,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;60,2;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:25:23;10,7;10,7;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;17,0;70,1;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,2;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:26:23;10,7;10,7;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,6;70,1;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,2;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:27:23;10,7;10,8;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,6;70,1;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,2;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:28:23;10,7;10,8;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,2;60,2;25,0;0;8200;16,7;70,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,2;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:29:23;10,7;10,7;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,6;70,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:30:23;10,7;10,8;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,6;70,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:31:23;10,7;10,8;0;34,1;8,0;18,6;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,6;70,0;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,1;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:32:23;10,7;10,8;0;34,2;8,0;18,6;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,8;70,0;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;60,1;1;1;0;103;0;0;0;0,0;3672;0;0;0;
28.09.2024;08:33:23;10,7;10,8;0;34,1;8,0;18,6;8,0;0;0;0,0;8;60,1;60,1;25,0;0;8200;16,6;70,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;60,1;1;1;0;103;0;0;0;0,0;3672;0;0;0;
