Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2023;12:16:00;14,6;15,3;0;37,0;37,2;18,2;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,1;75,0;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;37,0;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:17:00;14,6;15,3;0;36,8;37,7;18,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,3;74,8;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,8;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:18:00;14,6;15,3;0;36,8;37,7;18,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,3;74,5;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,8;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:19:00;14,7;15,4;0;36,6;37,6;18,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,4;74,2;70,0;60,0;0;150,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,6;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:20:00;14,7;15,4;0;36,5;37,6;18,1;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;16,3;74,0;70,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,5;60,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:21:00;14,7;15,4;0;36,6;37,6;18,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,3;73,7;70,0;60,0;0;147,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,6;60,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:22:00;14,7;15,4;0;36,6;37,1;18,2;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;73,5;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,6;59,8;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:23:00;14,8;15,4;0;36,5;37,0;18,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,7;73,1;70,0;60,0;0;143,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,5;59,5;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:24:00;14,8;15,4;0;36,4;37,0;18,2;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;72,8;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,4;59,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:25:00;14,8;15,5;0;36,4;37,0;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,3;72,5;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,4;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:26:00;14,8;15,5;0;36,3;36,5;18,3;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;72,2;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,3;59,1;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:27:00;14,8;15,5;0;36,3;36,5;18,3;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;71,9;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,3;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:28:00;14,9;15,5;0;36,2;35,9;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;71,6;70,0;60,0;0;135,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,2;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:29:00;14,9;15,6;0;36,1;35,9;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,3;71,4;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,1;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:30:00;14,9;15,6;0;36,0;35,9;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,4;71,2;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,0;59,0;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:31:00;14,9;15,6;0;35,9;35,9;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;70,9;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,9;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:32:00;14,9;15,6;0;35,9;35,9;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;70,7;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,9;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:33:00;15,0;15,6;0;35,8;35,8;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;70,5;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,8;58,9;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:34:00;15,0;15,6;0;35,7;35,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;70,2;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,7;58,8;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:35:00;15,0;15,7;0;35,7;35,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;70,0;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,7;58,8;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:36:00;15,0;15,7;0;35,6;35,8;18,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;69,7;70,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,6;58,8;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:37:00;15,0;15,7;0;35,6;36,3;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;69,5;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,6;58,7;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:38:00;15,1;15,7;0;35,5;36,2;18,3;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;69,2;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,5;58,7;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:39:00;15,1;15,8;0;35,5;36,2;18,3;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;69,0;70,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,5;58,6;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:40:00;15,1;15,8;0;35,8;36,7;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;68,7;70,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,8;58,6;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:41:00;15,1;15,8;0;35,9;36,7;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;68,4;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,6;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:42:00;15,2;15,9;0;35,9;36,6;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;68,1;70,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,6;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:43:00;15,2;15,9;0;36,0;36,6;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;67,7;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,0;58,5;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:44:00;15,2;15,9;0;35,9;36,6;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,5;67,4;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,5;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:45:00;15,2;15,9;0;35,9;36,6;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;67,1;70,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,5;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:46:00;15,2;16,0;0;36,0;36,6;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,3;66,8;70,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;36,0;58,4;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:47:00;15,3;16,0;0;35,9;36,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;66,5;70,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,4;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:48:00;15,3;16,0;0;35,9;36,5;18,2;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;66,2;70,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;58,4;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:49:00;15,3;16,0;0;35,9;36,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;65,9;70,0;60,0;0;111,6;146,6;146,6;0,00;0,00;40;61;198,5;125,0;26208;0;2;0;0;0;0;1;1;0;0;0;0;0;35,9;58,3;1;1;0;100;0;0;0;0,0;0;0;0;
19.04.2023;12:50:00;15,3;16,1;0;35,9;36,5;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;65,6;70,0;60,0;0;110,1;146,6;146,6;70,00;30,00;60;38;126,3;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;35,9;58,3;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:51:00;15,4;16,1;0;35,8;36,4;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;65,3;70,0;60,0;0;191,0;146,6;146,6;0,00;0,00;65;40;124,9;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;35,8;58,2;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:52:00;15,4;16,1;0;35,9;36,4;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;3276,6;65,8;70,0;60,0;0;460,0;146,6;146,6;0,00;0,00;65;39;125,5;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;35,9;58,2;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:53:00;15,4;16,2;0;36,0;36,4;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;3276,6;67,7;70,0;60,0;0;542,7;146,6;146,6;0,00;0,00;65;40;125,0;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;36,0;58,1;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:54:00;15,4;16,1;0;36,3;36,4;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;70,1;70,0;60,0;50;529,3;538,4;620,0;8,41;80,00;41;44;121,3;122,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,3;58,1;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:55:00;15,4;16,3;0;36,4;36,4;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;3276,6;71,7;70,0;60,0;46;505,1;544,1;610,0;9,00;80,00;40;41;115,1;114,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,4;58,0;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:56:00;15,5;16,2;0;36,6;36,2;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;73,1;70,0;60,0;38;540,5;548,3;590,0;7,56;80,00;38;38;109,4;108,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,6;58,0;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:57:00;15,5;16,3;0;36,8;36,2;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;74,3;70,0;60,0;34;580,7;551,2;580,0;5,84;80,00;36;37;101,5;103,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;36,8;57,9;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:58:00;15,5;16,3;0;37,0;36,2;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;75,6;70,0;60,0;30;597,3;553,2;570,0;4,68;80,00;35;38;101,7;100,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;37,0;58,0;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;12:59:00;15,5;16,4;0;37,1;36,2;18,2;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,2;77,0;8,0;60,0;0;570,2;8,0;8,0;0,00;0,00;52;29;99,4;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,1;57,9;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:00:00;15,6;16,3;0;37,3;36,1;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;78,1;8,0;60,0;0;520,5;8,0;8,0;0,00;0,00;48;28;100,2;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;37,3;57,8;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:01:00;15,6;16,4;0;36,5;36,1;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;78,9;8,0;60,0;0;465,9;8,0;8,0;0,00;0,00;45;29;99,8;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,5;57,8;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:02:00;15,6;16,4;0;36,4;36,1;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;79,4;8,0;60,0;0;420,6;8,0;8,0;0,00;0,00;41;29;99,6;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;57,8;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:03:00;15,6;16,4;0;36,3;36,1;18,2;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;79,6;8,0;60,0;0;381,7;8,0;8,0;0,00;0,00;37;29;99,7;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,3;57,8;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:04:00;15,7;16,4;0;36,4;36,0;18,2;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;79,7;8,0;60,0;0;347,1;8,0;8,0;0,00;0,00;34;34;98,8;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;57,7;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:05:00;15,7;16,4;0;36,4;36,0;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;79,5;8,0;60,0;0;317,0;8,0;8,0;0,00;0,00;31;35;99,1;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,4;57,7;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:06:00;15,7;16,5;0;36,3;36,0;18,2;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;79,0;8,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;20;53,2;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,3;57,6;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:07:00;15,7;16,5;0;36,3;36,0;18,2;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;78,5;8,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;19;52,3;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,3;57,5;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:08:00;15,8;16,5;0;36,2;35,9;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;77,8;8,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;19;53,0;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,2;57,4;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:09:00;15,8;16,5;0;36,2;35,9;18,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;77,0;8,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;18;52,1;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,2;57,4;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:10:00;15,8;16,5;0;36,2;35,9;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;76,2;8,0;60,0;0;220,8;8,0;8,0;0,00;0,00;0;18;52,0;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,2;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:11:00;15,8;16,6;0;36,1;35,9;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,3;75,4;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;19;52,3;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,1;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:12:00;15,8;16,6;0;36,0;35,9;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;74,5;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;18;52,1;99,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;36,0;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:13:00;15,9;16,6;0;35,9;35,3;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;73,6;70,0;60,0;0;189,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;57,3;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:14:00;15,9;16,6;0;35,9;35,3;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;72,8;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,9;57,2;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:15:00;15,9;16,7;0;35,8;35,8;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;72,0;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,8;57,2;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:16:00;15,9;16,7;0;35,7;35,8;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,3;71,2;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,7;57,2;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:17:00;16,0;16,7;0;35,6;35,6;18,2;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;70,5;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,6;57,1;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:18:00;16,0;16,8;0;35,5;35,6;18,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;69,8;70,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,5;57,0;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:19:00;16,0;16,8;0;35,4;35,6;18,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,2;69,2;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,4;57,0;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:20:00;16,0;16,8;0;35,3;35,6;18,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,4;68,6;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,3;56,9;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:21:00;16,1;16,9;0;35,2;35,5;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;68,1;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,2;56,9;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:22:00;16,1;16,9;0;35,1;35,5;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;67,7;70,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,1;56,9;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:23:00;16,1;16,9;0;35,0;35,5;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,3;67,3;70,0;60,0;0;142,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;35,0;56,8;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:24:00;16,1;16,9;0;34,9;35,5;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;3276,6;67,0;70,0;60,0;0;139,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,9;56,8;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:25:00;16,2;17,0;0;34,9;35,4;18,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,2;66,7;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,9;56,8;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:26:00;16,2;17,0;0;34,8;35,4;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;66,5;70,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,8;56,7;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:27:00;16,2;17,0;0;34,7;35,4;18,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,2;66,2;70,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,7;56,7;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:28:00;16,2;17,0;0;34,6;35,4;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;66,0;70,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;34,6;56,7;1;1;0;99;0;0;0;0,0;0;0;0;
19.04.2023;13:29:00;16,3;17,0;0;34,5;35,3;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,3;65,7;70,0;60,0;0;128,5;165,3;165,3;70,00;30,00;60;40;132,0;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;34,5;56,6;1;1;0;98;0;0;0;0,0;0;0;0;
