Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.10.2023;13:46:56;16,0;16,3;0;32,5;8,0;20,0;8,0;0;0;0,0;8;54,9;54,9;50,0;0;8208;17,9;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,9;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:47:56;16,0;16,3;0;32,5;8,0;20,1;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,0;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:48:56;16,0;16,3;0;32,5;8,0;20,1;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,2;63,8;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:49:56;16,0;16,3;0;32,5;8,0;20,1;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,0;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:50:56;16,1;16,4;0;32,5;8,0;20,1;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;3276,6;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:51:56;16,1;16,3;0;32,4;8,0;20,1;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,0;63,7;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:52:56;16,1;16,4;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,2;63,7;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:53:56;16,1;16,4;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,0;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:54:56;16,1;16,4;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;17,9;63,6;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:55:56;16,1;16,4;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,8;54,8;50,0;0;8208;18,0;63,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,8;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:56:56;16,1;16,5;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,1;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:57:56;16,1;16,5;0;32,4;8,0;19,9;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;3276,6;63,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:58:56;16,1;16,5;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;17,9;63,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;13:59:56;16,1;16,6;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,3;63,4;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:00:56;16,1;16,6;0;32,3;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;17,9;63,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:01:56;16,2;16,7;0;32,4;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;17,9;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:02:56;16,2;16,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,1;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:03:56;16,2;16,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,1;63,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:04:56;16,2;16,7;0;32,3;8,0;20,0;8,0;0;0;0,0;8;54,7;54,7;50,0;0;8208;18,1;63,4;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,7;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:05:56;16,2;16,7;0;32,3;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,0;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:06:56;16,2;16,7;0;32,3;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,2;63,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:07:56;16,2;16,7;0;32,3;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,3;63,3;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:08:56;16,2;16,7;0;32,2;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;17,9;63,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:09:56;16,2;16,7;0;32,3;8,0;20,1;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,1;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:10:56;16,3;16,7;0;32,2;8,0;20,1;8,0;0;0;0,0;8;54,6;54,6;50,0;0;8208;18,0;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,6;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:11:56;16,3;16,7;0;32,2;8,0;20,1;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,1;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:12:56;16,3;16,7;0;32,2;8,0;20,1;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,1;63,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:13:56;16,3;16,7;0;32,2;8,0;20,1;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,0;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:14:56;16,3;16,7;0;32,2;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,0;63,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:15:56;16,3;16,7;0;32,2;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,1;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:16:56;16,3;16,7;0;32,2;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,0;63,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:17:56;16,3;16,7;0;32,1;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,0;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:18:56;16,3;16,7;0;32,1;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;17,9;63,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:19:56;16,3;16,7;0;32,1;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,4;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:20:56;16,4;16,7;0;32,1;8,0;19,9;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,1;63,0;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:21:56;16,4;16,7;0;32,1;8,0;19,9;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,3;63,0;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:22:56;16,4;16,7;0;32,1;8,0;19,9;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;3276,6;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:23:56;16,4;16,7;0;32,1;8,0;20,0;8,0;0;0;0,0;8;54,5;54,5;50,0;0;8208;18,0;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,5;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:24:56;16,4;16,7;0;32,1;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,1;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:25:56;16,4;16,7;0;32,1;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,1;62,9;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:26:56;16,4;16,7;0;32,1;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,0;62,9;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;54,4;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:27:56;16,4;16,7;0;32,0;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,1;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,4;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:28:56;16,4;16,7;0;32,0;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,0;62,8;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,4;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:29:56;16,4;16,7;0;32,0;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,1;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,4;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:30:56;16,5;16,7;0;32,0;8,0;20,0;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:31:56;16,5;16,7;0;32,0;8,0;20,0;8,0;0;0;0,0;8;54,4;54,4;50,0;0;8208;18,0;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,4;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:32:56;16,5;16,7;0;32,0;8,0;20,0;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:33:56;16,5;16,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;17,9;62,7;8,0;60,0;0;63,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:34:56;16,5;16,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;18,0;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:35:56;16,5;16,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;18,0;62,7;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:36:56;16,5;16,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;17,9;62,6;8,0;60,0;0;63,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:37:56;16,5;16,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;18,2;62,6;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:38:56;16,5;16,7;0;32,0;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;18,0;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:39:56;16,5;16,7;0;31,9;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;18,0;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:40:56;16,5;16,7;0;31,9;8,0;20,0;8,0;0;0;0,0;8;54,3;54,3;50,0;0;8208;18,1;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,3;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:41:56;16,5;16,7;0;31,9;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;17,9;62,5;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:42:56;16,6;16,7;0;31,9;8,0;20,1;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;18,4;62,5;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:43:56;16,6;16,7;0;31,9;8,0;20,1;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;18,0;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:44:56;16,6;16,7;0;31,9;8,0;20,1;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;17,9;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:45:56;16,6;16,7;0;31,9;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;18,0;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:46:56;16,6;16,7;0;31,9;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;17,9;62,4;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:47:56;16,6;16,7;0;31,9;8,0;19,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;17,9;62,3;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:48:56;16,6;16,8;0;31,9;8,0;19,9;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;18,0;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,2;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:49:56;16,6;16,8;0;31,9;8,0;19,9;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;17,9;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:50:56;16,6;16,8;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;17,9;62,2;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:51:56;16,6;16,8;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,2;54,2;50,0;0;8208;17,9;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:52:56;16,6;16,8;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;17,9;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:53:56;16,6;16,8;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;18,0;62,1;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:54:56;16,6;16,9;0;31,8;8,0;19,9;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;3276,6;62,2;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:55:56;16,7;16,9;0;31,8;8,0;19,9;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;18,0;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:56:56;16,7;16,9;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;18,1;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:57:56;16,7;17,0;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;18,1;62,0;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:58:56;16,7;17,0;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;18,0;62,0;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;93;0;0;0;0,0;0;0;0;
05.10.2023;14:59:56;16,7;17,0;0;31,8;8,0;20,0;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;18,0;62,1;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;54,0;1;1;0;93;0;0;0;0,0;0;0;0;
