Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.12.2024;04:32:57;10,6;10,6;0;31,4;8,0;16,7;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,8;67,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;47,9;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:33:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,8;67,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,9;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:34:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,7;67,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,9;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:35:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,8;67,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,9;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:36:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,7;67,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,9;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:37:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,9;67,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:38:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;14,7;67,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,9;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:39:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,7;67,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:40:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,7;67,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:41:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,7;67,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:42:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,7;67,5;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:43:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,8;67,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:44:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,8;67,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:45:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,7;67,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:46:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;14,8;67,4;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,8;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:47:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;67,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:48:57;10,6;10,6;0;31,3;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;67,4;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:49:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;67,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:50:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,8;67,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:51:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;67,3;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:52:57;10,6;10,5;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,8;67,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:53:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,6;67,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:54:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,8;67,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:55:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;67,2;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,7;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:56:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;14,7;67,2;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:57:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,7;67,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:58:57;10,6;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,7;67,1;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;04:59:57;10,6;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,7;67,1;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,6;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:00:57;10,5;10,6;0;31,2;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,9;67,0;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;47,6;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:01:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,9;67,0;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,6;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:02:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,8;67,1;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:03:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;67,0;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:04:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;14,8;66,9;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,6;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:05:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;66,9;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:06:57;10,5;10,5;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;67,0;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:07:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;66,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:08:57;10,5;10,5;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;66,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:09:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;66,9;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:10:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,1;66,8;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:11:57;10,5;10,5;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;66,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:12:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,7;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:13:57;10,5;10,6;0;31,1;8,0;16,7;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;14,6;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;47,5;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:14:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:15:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,7;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:16:57;10,5;10,6;0;31,0;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,7;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:17:57;10,5;10,6;0;31,0;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:18:57;10,5;10,6;0;31,0;8,0;16,6;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:19:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:20:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:21:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,6;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:22:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:23:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,5;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:24:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;14,7;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,4;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:25:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:26:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,5;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:27:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:28:57;10,5;10,6;0;31,0;8,0;16,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,4;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:29:57;10,5;10,6;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:30:57;10,5;10,5;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,6;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:31:57;10,5;10,6;0;30,9;8,0;16,6;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:32:57;10,5;10,6;0;30,9;8,0;16,6;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:33:57;10,5;10,6;0;31,0;8,0;16,6;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;14,7;66,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;47,3;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:34:57;10,5;10,6;0;30,9;8,0;16,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,7;66,3;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:35:57;10,5;10,6;0;30,9;8,0;16,6;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,9;66,2;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:36:57;10,5;10,5;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,7;66,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:37:57;10,5;10,5;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,7;66,1;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:38:57;10,5;10,6;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,7;66,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:39:57;10,5;10,6;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,7;66,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,1;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:40:57;10,5;10,5;0;30,9;8,0;16,7;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;14,7;66,1;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:41:57;10,5;10,5;0;20,8;45,8;16,7;18,5;100;1;0,0;2097184;47,2;47,2;25,0;0;8200;14,7;66,0;70,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;1;0;0;0;20,8;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
16.12.2024;05:42:57;10,5;10,5;0;24,6;45,8;16,7;18,5;100;1;0,0;2097184;47,2;47,2;25,0;0;8200;14,7;66,0;70,0;60,0;0;65,7;120,0;120,0;0,00;0,00;60;46;140,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;1;0;0;0;24,7;47,2;1;0;0;105;0;0;0;0,0;4187;0;0;0;
