Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.09.2025;05:38:56;12,1;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;16,1;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:39:56;12,1;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;16,0;57,8;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:40:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;16,0;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,6;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:41:56;12,1;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;16,2;57,8;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:42:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,2;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:43:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;16,4;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,6;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:44:56;12,1;12,1;0;30,9;8,0;18,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;16,1;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,6;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:45:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,2;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:46:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,1;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:47:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,1;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:48:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,1;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:49:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,0;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:50:56;12,1;12,1;0;30,8;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,0;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:51:56;12,1;12,1;0;30,8;8,0;18,0;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,0;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:52:56;12,1;12,1;0;30,8;8,0;18,0;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,0;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:53:56;12,1;12,1;0;30,8;8,0;18,0;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,1;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:54:56;12,1;12,1;0;30,8;8,0;18,0;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,0;57,5;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:55:56;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,1;57,4;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:56:56;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,1;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:57:56;12,1;12,2;0;30,7;8,0;18,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;16,1;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,5;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:58:56;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;16,0;57,4;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,4;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;05:59:56;12,1;12,2;0;30,8;8,0;18,0;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;16,0;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;45,6;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:00:56;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;16,0;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;45,4;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:01:56;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;16,1;57,3;70,0;60,0;0;56,9;120,0;120,0;70,00;30,00;60;41;140,5;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,7;45,4;1;0;0;110;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:02:56;12,1;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,2;57,2;70,0;60,0;0;55,3;120,0;120,0;70,00;30,00;60;35;125,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:03:56;12,1;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;57,2;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:04:56;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;16,0;57,2;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;45,4;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:05:56;12,1;12,1;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;16,0;57,2;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;45,4;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:06:56;12,1;12,1;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;16,1;57,1;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,4;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:07:56;12,1;12,1;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,1;57,1;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:08:56;12,1;12,1;0;30,6;8,0;18,1;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;16,2;57,1;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;36;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,4;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:09:56;12,1;12,1;0;30,6;8,0;18,1;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;16,0;57,0;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,4;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:10:56;12,1;12,1;0;30,6;8,0;18,1;8,0;0;0;0,0;8;45,4;45,4;55,0;0;16656;16,2;57,0;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,4;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:11:56;12,1;12,0;0;30,6;8,0;18,1;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,1;56,9;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:12:56;12,1;12,0;0;30,6;8,0;18,1;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,1;56,9;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:13:56;12,1;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;56,9;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:14:56;12,1;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;56,8;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:15:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,1;56,7;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:16:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,2;56,7;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:17:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;56,6;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:18:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,1;56,6;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:19:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;56,6;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:20:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;56,5;70,0;60,0;0;57,1;120,0;120,0;70,00;30,00;60;36;124,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:21:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;56,5;70,0;60,0;0;72,2;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:22:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,2;56,6;70,0;60,0;0;115,1;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:23:56;12,0;12,0;0;30,6;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,1;57,3;70,0;60,0;0;174,3;120,0;120,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,6;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:24:56;12,0;12,0;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,3;45,3;55,0;0;16656;16,0;58,5;70,0;60,0;0;227,5;120,0;120,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,7;45,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:25:56;12,0;11,9;0;30,7;8,0;18,0;8,0;0;0;0,0;8;45,2;45,2;55,0;0;16656;16,1;59,8;70,0;60,0;0;266,7;120,0;120,0;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,7;45,2;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:26:56;12,0;11,9;0;32,2;8,0;18,1;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;16,2;61,2;70,0;60,0;0;325,2;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,2;45,2;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:27:56;12,0;12,0;0;32,5;8,0;18,0;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;16,1;60,3;70,0;60,0;0;414,6;120,0;120,0;0,00;0,00;65;38;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,5;45,6;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:28:56;12,0;12,0;0;32,6;8,0;18,0;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;16,0;59,7;70,0;60,0;0;484,8;120,0;120,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;46,0;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:29:56;12,0;12,0;0;32,7;8,0;18,0;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;16,1;59,5;70,0;60,0;94;437,2;447,1;730,0;5,40;80,00;46;43;120,3;126,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;46,3;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:30:56;12,0;12,0;0;32,7;8,0;18,0;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;16,1;59,1;70,0;60,0;94;379,4;467,9;730,0;9,23;80,00;56;43;130,4;131,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;46,7;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:31:56;12,0;11,9;0;32,7;8,0;18,0;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;16,0;58,8;70,0;60,0;100;354,7;488,0;740,0;12,00;80,00;57;45;134,1;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;47,1;1;0;0;109;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:32:56;12,0;11,9;0;32,7;8,0;18,0;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;16,0;58,9;70,0;60,0;100;360,4;506,5;740,0;12,00;80,00;57;46;136,1;137,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,7;47,5;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:33:56;12,0;11,9;0;32,8;8,0;18,0;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;16,1;59,1;70,0;60,0;94;381,7;523,3;730,0;11,99;80,00;56;47;136,9;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;47,9;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:34:56;12,0;12,0;0;32,8;8,0;18,0;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;16,2;59,6;70,0;60,0;100;405,3;539,2;740,0;12,00;80,00;57;47;137,0;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;48,3;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:35:56;12,0;11,9;0;32,9;8,0;18,0;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;16,0;60,1;70,0;60,0;100;433,1;553,8;740,0;11,99;80,00;57;48;137,8;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;48,6;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:36:56;12,0;11,9;0;33,0;8,0;18,0;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;16,0;60,7;70,0;60,0;100;453,9;567,7;740,0;12,00;80,00;57;48;137,9;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;49,1;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:37:56;12,0;11,9;0;33,0;8,0;18,0;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;16,1;61,3;70,0;60,0;94;463,3;580,1;730,0;12,00;80,00;56;47;138,6;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;49,5;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:38:56;12,0;12,0;0;33,1;8,0;18,0;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;16,1;61,9;70,0;60,0;100;469,2;591,2;740,0;12,00;80,00;57;48;137,1;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;49,9;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:39:56;12,0;12,0;0;33,2;8,0;18,0;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;16,1;62,4;70,0;60,0;94;482,9;601,6;730,0;11,99;80,00;56;48;136,2;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;50,4;1;0;0;108;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:40:56;12,0;11,9;0;33,3;8,0;18,0;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;16,1;63,2;70,0;60,0;90;511,1;610,8;720,0;10,99;80,00;54;48;136,4;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;50,8;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:41:56;12,0;11,9;0;33,5;8,0;18,0;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;16,0;63,8;70,0;60,0;90;499,7;619,0;720,0;11,00;80,00;54;47;135,5;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;51,3;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:42:56;12,0;11,9;0;33,5;8,0;18,0;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;16,0;64,5;70,0;60,0;86;492,0;625,7;710,0;11,00;80,00;53;46;134,1;132,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,5;51,7;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:43:56;12,0;11,9;0;33,6;8,0;18,0;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;16,1;65,0;70,0;60,0;82;477,0;631,8;700,0;11,00;80,00;52;48;129,9;131,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,6;52,1;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:44:56;12,0;11,9;0;33,7;8,0;18,0;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;16,0;65,6;70,0;60,0;82;484,7;636,9;700,0;11,00;80,00;52;48;127,8;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,7;52,6;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:45:56;12,0;11,9;0;33,8;8,0;18,0;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;16,1;66,1;70,0;60,0;78;474,3;641,3;690,0;11,00;80,00;51;48;129,5;129,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,8;53,1;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:46:56;12,0;11,9;0;33,9;8,0;18,0;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;16,1;66,6;70,0;60,0;78;480,0;644,9;690,0;11,00;80,00;51;47;127,8;127,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;53,5;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:47:56;12,0;11,9;0;33,9;8,0;18,0;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;16,2;67,3;70,0;60,0;74;488,9;648,0;680,0;10,00;80,00;49;46;127,2;125,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;107;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:48:56;12,0;11,9;0;34,0;8,0;18,0;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;16,0;67,8;70,0;60,0;74;485,9;650,3;680,0;10,00;80,00;49;45;124,3;124,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,0;54,5;1;0;0;106;0;0;0;0,0;5839;0;0;0;
28.09.2025;06:49:56;12,0;11,9;0;34,1;8,0;18,0;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;16,0;68,3;70,0;60,0;74;470,8;652,5;680,0;10,00;80,00;49;45;123,5;123,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;0;0;106;0;0;0;0,0;5839;0;0;0;
