Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2025;06:06:47;8,8;8,8;0;44,8;44,7;15,9;18,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,0;71,3;70,0;60,0;50;598,3;620,4;620,0;8,99;80,00;41;41;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;34,4;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:07:47;8,8;8,9;0;44,9;44,7;15,9;18,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;14,0;71,8;70,0;60,0;50;608,2;620,3;620,0;8,77;80,00;41;39;109,7;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;34,5;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:08:47;8,8;8,8;0;45,0;44,7;15,9;18,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;14,0;72,2;70,0;60,0;46;602,7;619,8;610,0;9,00;80,00;40;38;107,3;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;34,5;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:09:47;8,8;8,8;0;45,0;44,2;16,0;18,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;14,1;72,5;70,0;60,0;46;606,0;619,1;610,0;8,87;80,00;40;38;106,3;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;34,5;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:10:47;8,8;8,8;0;45,1;44,2;16,0;18,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;14,0;72,6;70,0;60,0;46;624,6;618,4;610,0;8,12;80,00;40;37;105,8;105,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;34,5;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:11:47;8,8;8,8;0;45,1;44,7;15,9;18,0;100;0;0,0;32;34,6;34,6;55,0;1;16400;14,0;72,7;70,0;60,0;46;623,8;617,8;610,0;8,11;80,00;40;37;105,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;34,6;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:12:47;8,8;8,8;0;45,1;44,2;16,0;18,0;100;0;0,0;32;34,6;34,6;55,0;1;16400;14,0;72,8;70,0;60,0;42;640,2;616,8;600,0;7,27;80,00;39;36;104,5;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;34,6;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:13:47;8,8;8,8;0;45,0;44,2;16,0;18,0;100;0;0,0;32;34,7;34,7;55,0;1;16400;14,0;72,5;70,0;60,0;42;639,3;615,5;600,0;6,95;80,00;39;36;103,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;34,7;1;1;0;82;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:14:47;8,8;8,8;0;44,9;44,7;15,9;18,0;100;0;0,0;32;34,9;34,9;55,0;1;16400;14,0;72,1;70,0;60,0;42;638,6;614,4;600,0;6,60;80,00;39;35;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;34,9;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:15:47;8,8;8,8;0;44,7;44,2;16,0;18,0;100;0;0,0;32;35,1;35,1;55,0;1;16400;14,0;71,8;70,0;60,0;46;630,9;613,6;610,0;6,59;80,00;40;35;102,8;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;35,1;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:16:47;8,8;8,8;0;44,4;44,2;16,0;18,0;100;0;0,0;32;35,4;35,4;55,0;1;16400;13,9;71,2;70,0;60,0;46;616,2;613,4;610,0;7,10;80,00;40;36;104,8;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;35,4;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:17:47;8,8;8,8;0;44,7;44,2;16,0;18,0;100;0;0,0;32;35,7;35,7;55,0;1;16400;14,0;70,3;70,0;60,0;50;601,7;613,7;620,0;7,75;80,00;41;37;105,3;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;35,7;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:18:47;8,8;8,8;0;44,8;44,2;16,0;18,0;100;0;0,0;32;36,0;36,0;55,0;1;16400;13,9;70,4;70,0;60,0;50;609,4;614,1;620,0;7,52;80,00;41;38;107,6;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;36,0;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:19:47;8,8;8,8;0;44,9;44,2;16,0;18,0;100;0;0,0;32;36,2;36,2;55,0;1;16400;13,9;71,1;70,0;60,0;46;605,7;614,4;610,0;7,69;80,00;40;39;106,6;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;36,2;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:20:47;8,8;8,8;0;45,0;44,2;16,0;18,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;13,8;71,7;70,0;60,0;42;601,9;613,7;600,0;7,95;80,00;39;37;105,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;36,4;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:21:47;8,8;8,8;0;44,8;44,2;16,0;18,0;100;0;0,0;32;36,6;36,6;55,0;1;16400;14,0;71,9;70,0;60,0;42;599,7;612,7;600,0;8,17;80,00;39;36;104,5;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;36,6;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:22:47;8,8;8,9;0;44,8;44,2;16,0;18,0;100;0;0,0;32;36,8;36,8;55,0;1;16400;14,0;71,6;70,0;60,0;42;626,3;611,7;600,0;7,13;80,00;39;35;103,4;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;36,8;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:23:47;8,8;8,8;0;44,7;44,7;15,9;18,0;100;0;0,0;32;37,0;37,0;55,0;1;16400;13,8;71,4;70,0;60,0;42;640,6;610,8;600,0;6,18;80,00;39;35;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;37,0;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:24:47;8,8;8,9;0;43,3;45,2;15,8;18,0;100;1;0,0;32;37,3;37,3;55,0;1;16400;13,9;71,0;70,0;60,0;42;629,2;610,1;600,0;6,28;80,00;39;35;103,7;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;37,3;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:25:47;8,8;8,9;0;44,7;45,2;15,8;18,0;100;1;0,0;32;37,8;37,8;55,0;1;16400;13,9;70,5;70,0;60,0;46;617,7;610,0;610,0;6,57;80,00;40;35;103,9;104,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;37,8;1;1;0;81;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:26:47;8,8;8,9;0;44,5;45,2;15,8;18,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;13,9;70,6;70,0;60,0;46;600,0;610,0;610,0;7,28;80,00;40;36;104,5;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;38,2;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:27:47;8,8;8,9;0;44,4;44,7;15,9;18,0;100;0;0,0;32;38,5;38,5;55,0;1;16400;13,8;70,4;70,0;60,0;46;594,7;610,0;610,0;7,66;80,00;40;36;104,3;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;38,5;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:28:47;8,8;8,8;0;44,5;44,7;15,9;18,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;13,9;70,3;70,0;60,0;46;606,9;610,0;610,0;7,28;80,00;40;36;104,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;38,8;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:29:47;8,8;8,9;0;44,0;44,7;15,9;18,0;100;1;0,0;32;39,2;39,2;55,0;1;16400;14,1;69,9;70,0;60,0;46;620,8;609,6;610,0;6,69;80,00;39;36;104,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;39,2;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:30:47;8,8;8,9;0;44,9;44,7;15,9;18,0;100;0;0,0;32;39,7;39,7;55,0;1;16400;13,8;69,7;70,0;60,0;46;606,4;609,6;610,0;7,21;80,00;40;35;104,5;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;39,7;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:31:47;8,8;8,9;0;42,8;44,7;15,9;18,0;100;1;0,0;32;40,2;40,2;55,0;1;16400;14,0;69,3;70,0;60,0;46;584,2;609,6;610,0;8,25;80,00;40;36;103,6;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;40,2;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:32:47;8,8;8,9;0;41,3;44,7;15,9;18,0;100;1;0,0;32;40,9;40,9;55,0;1;16400;13,9;68,3;70,0;60,0;50;575,2;610,2;620,0;9,00;80,00;41;37;105,6;106,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,3;40,9;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:33:47;8,8;8,9;0;41,2;44,7;15,9;18,0;100;1;0,0;32;41,4;41,4;55,0;1;16400;13,9;69,4;70,0;60,0;46;582,6;610,7;610,0;8,89;80,00;40;37;105,9;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,2;41,4;1;1;0;80;0;0;0;0,0;4698;0;0;0;
24.01.2025;06:34:47;8,8;8,9;0;41,1;44,7;15,9;18,0;100;1;0,0;32;41,7;41,7;55,0;1;16400;13,9;71,2;70,0;60,0;38;603,0;610,1;590,0;7,76;80,00;38;37;104,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;41,1;41,7;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:35:47;8,8;8,9;0;41,2;44,7;15,9;18,0;100;1;0,0;32;41,9;41,9;55,0;1;16400;14,0;73,3;70,0;60,0;30;646,9;607,9;570,0;5,68;80,00;35;39;100,1;101,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;41,9;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:36:47;8,8;8,9;0;41,4;44,7;15,9;18,0;100;1;0,0;32;42,2;42,2;55,0;1;16400;13,8;75,4;70,0;60,0;30;656,8;605,1;570,0;4,54;80,00;35;37;98,7;97,8;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;41,4;42,2;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:37:47;8,8;8,9;0;41,6;44,2;16,0;18,0;100;1;0,0;32;42,4;42,4;55,0;1;16400;14,0;77,6;8,0;60,0;0;624,9;8,0;8,0;0,00;0,00;52;28;96,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,6;42,4;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:38:47;8,8;8,9;0;41,8;44,7;15,9;18,0;100;1;0,0;32;42,7;42,7;55,0;1;16400;13,8;79,2;8,0;60,0;0;573,1;8,0;8,0;0,00;0,00;48;28;97,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,8;42,7;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:39:47;8,8;8,9;0;42,1;44,7;15,9;18,0;100;1;0,0;32;43,0;43,0;55,0;1;16400;13,9;80,1;8,0;60,0;0;519,4;8,0;8,0;0,00;0,00;45;28;97,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;43,0;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:40:47;8,8;9,0;0;42,2;44,7;15,9;18,0;100;1;0,0;32;43,3;43,3;55,0;1;16400;14,0;80,4;8,0;60,0;0;470,1;8,0;8,0;0,00;0,00;41;28;98,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;43,3;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:41:47;8,8;9,0;0;42,4;44,7;15,9;18,0;100;1;0,0;32;43,6;43,6;55,0;1;16400;13,8;80,2;8,0;60,0;0;428,2;8,0;8,0;0,00;0,00;37;28;97,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,4;43,6;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:42:47;8,8;9,0;0;42,5;44,7;15,9;18,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;14,0;79,6;8,0;60,0;0;393,5;8,0;8,0;0,00;0,00;34;33;95,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;43,9;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:43:47;8,8;9,0;0;42,6;44,7;15,9;18,0;100;1;0,0;32;44,2;44,2;55,0;1;16400;14,2;78,9;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;31;35;96,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;44,2;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:44:47;8,8;8,9;0;42,6;45,2;15,8;18,0;100;1;0,0;32;44,4;44,4;55,0;1;16400;13,8;78,1;8,0;60,0;0;339,5;8,0;8,0;0,00;0,00;0;19;56,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,6;44,4;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:45:47;8,8;8,9;0;42,8;44,7;15,9;18,0;100;1;0,0;32;44,8;44,8;55,0;1;16400;13,9;77,4;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;0;16;53,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;44,8;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:46:47;8,8;8,9;0;42,8;45,2;15,8;18,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;13,9;76,7;8,0;60,0;0;302,3;8,0;8,0;0,00;0,00;0;16;52,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,8;45,1;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:47:47;8,8;8,9;0;42,8;44,7;15,9;18,0;100;1;0,0;32;45,4;45,4;55,0;1;16400;13,9;75,9;70,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;15;53,1;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;45,4;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:48:47;8,8;8,9;0;42,8;44,7;15,9;18,0;100;1;0,0;32;45,6;45,6;55,0;1;16400;14,0;75,0;70,0;60,0;0;271,9;8,0;8,0;0,00;0,00;0;15;52,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,8;45,6;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:49:47;8,8;8,9;0;42,7;44,7;15,9;18,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;13,9;74,0;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;15;52,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;46,0;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:50:47;8,8;8,9;0;42,5;45,2;15,8;18,0;100;1;0,0;32;46,3;46,3;55,0;1;16400;14,0;73,3;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;15;52,4;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,5;46,3;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:51:47;8,8;8,9;0;42,1;45,2;15,8;18,0;100;1;0,0;32;46,7;46,7;55,0;1;16400;13,9;72,2;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,1;46,7;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:52:47;8,8;9,0;0;42,0;44,7;15,9;18,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;14,0;71,5;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;47,1;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:53:47;8,8;9,0;0;42,0;44,7;15,9;18,0;100;1;0,0;32;47,4;47,4;55,0;1;16400;14,0;71,2;70,0;60,0;0;224,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;47,4;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:54:47;8,8;9,0;0;41,9;44,7;15,9;18,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,0;70,8;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;47,7;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:55:47;8,8;9,0;0;41,6;44,7;15,9;18,0;100;1;0,0;32;48,1;48,1;55,0;1;16400;14,0;70,3;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;48,1;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:56:47;8,8;8,9;0;41,4;44,2;16,0;18,0;100;1;0,0;32;48,5;48,5;55,0;1;16400;14,2;70,0;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,4;48,5;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:57:47;8,8;9,0;0;41,3;44,7;15,9;18,0;100;1;0,0;32;48,8;48,8;55,0;1;16400;13,9;69,7;70,0;60,0;0;202,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,3;48,8;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:58:47;8,8;9,0;0;41,2;44,7;15,9;18,0;100;1;0,0;32;49,1;49,1;55,0;1;16400;14,0;69,7;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;49,1;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;06:59:47;8,8;9,0;0;41,2;44,2;16,0;18,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;14,0;69,5;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,1;49,3;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:00:47;8,8;9,0;0;41,1;44,2;16,0;18,0;100;1;0,0;32;49,6;49,6;55,0;1;16400;13,9;69,5;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;49,6;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:01:47;8,8;8,9;0;41,0;44,2;16,0;18,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;13,9;69,2;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;49,9;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:02:47;8,8;9,0;0;40,9;44,2;16,0;18,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;14,0;68,8;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,9;50,3;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:03:47;8,8;8,9;0;40,8;44,2;16,0;18,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;14,2;68,5;70,0;60,0;0;179,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;50,6;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:04:47;8,8;9,0;0;40,7;44,2;16,0;18,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;14,1;68,4;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;50,9;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:05:47;8,8;8,9;0;40,6;44,7;15,9;18,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;13,8;68,2;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,6;51,2;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:06:47;8,8;8,9;0;40,2;44,7;15,9;18,0;100;1;0,0;32;51,6;51,6;55,0;1;16400;13,9;67,3;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;51,6;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:07:47;8,8;8,9;0;40,0;44,7;15,9;18,0;100;1;0,0;32;52,0;52,0;55,0;1;16400;14,0;66,7;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;52,0;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:08:47;8,9;8,9;0;39,9;44,6;15,9;18,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;13,8;66,8;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,9;52,2;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:09:47;8,9;8,9;0;39,9;45,1;15,8;18,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;13,8;66,9;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;52,5;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:10:47;8,9;8,9;0;39,8;44,6;15,9;18,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;13,9;66,8;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,8;52,7;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:11:47;8,9;8,9;0;39,8;44,6;15,9;18,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;13,9;66,6;70,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;52,8;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:12:47;8,9;8,9;0;39,7;45,1;15,8;18,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;13,8;66,4;70,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,7;52,6;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:13:47;8,9;8,9;0;39,6;45,1;15,8;18,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;14,3;66,4;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,6;52,4;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:14:47;8,9;9,0;0;39,6;45,1;15,8;18,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;13,8;66,5;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;52,1;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:15:47;8,9;8,9;0;39,6;45,1;15,8;18,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;14,2;66,5;70,0;60,0;0;150,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;51,8;1;1;0;80;0;0;0;0,0;4699;0;0;0;
24.01.2025;07:16:47;8,9;9,0;0;39,5;45,1;15,8;18,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;13,8;66,4;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;51,7;1;1;0;80;0;0;0;0,0;4699;0;0;0;
