Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.01.2024;05:29:44;1,6;1,7;0;63,4;62,6;14,8;18,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,9;67,0;70,0;60,0;82;694,0;702,7;700,0;12,82;80,00;52;51;129,7;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;46,4;1;1;0;65;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:30:44;1,6;1,7;0;63,5;62,6;14,8;18,0;100;0;0,0;2097184;46,4;46,4;25,0;0;8200;14,8;67,1;70,0;60,0;82;681,2;702,6;700,0;13,59;80,00;52;51;130,2;130,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;46,4;1;1;0;65;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:31:44;1,6;1,7;0;63,5;62,6;14,8;18,0;100;-1;0,0;2097184;46,5;46,5;25,0;0;8200;15,0;67,2;70,0;60,0;82;684,1;702,4;700,0;13,75;80,00;52;51;129,6;129,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,5;46,5;1;1;0;65;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:32:44;1,6;1,8;0;62,9;62,6;14,8;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,9;67,5;70,0;60,0;86;684,5;702,5;710,0;14,00;80,00;53;49;130,0;129,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;62,9;46,5;1;1;0;64;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:33:44;1,6;1,7;0;63,2;62,6;14,8;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,9;67,8;70,0;60,0;86;680,7;703,1;710,0;14,44;80,00;53;49;131,2;130,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,2;46,5;1;1;0;64;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:34:44;1,6;1,8;0;63,2;62,6;14,8;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,9;68,1;70,0;60,0;82;682,0;703,1;700,0;14,76;80,00;52;51;129,0;129,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;63,2;46,5;1;1;0;64;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:35:44;1,7;1,8;0;63,4;62,5;14,8;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,9;68,5;70,0;60,0;82;690,8;702,9;700,0;14,63;80,00;52;51;129,1;129,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;63,4;46,6;1;1;0;64;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:36:44;1,7;1,8;0;63,3;62,5;14,8;18,0;100;0;0,0;2097184;46,5;46,5;25,0;0;8200;14,9;68,8;70,0;60,0;82;702,9;702,6;700,0;14,15;80,00;52;51;129,7;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,3;46,5;1;1;0;64;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:37:44;1,7;1,8;0;63,5;62,5;14,8;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,8;69,2;70,0;60,0;78;691,3;701,8;690,0;14,13;80,00;51;50;127,7;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;46,6;1;1;0;64;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:38:44;1,7;1,8;0;63,1;62,5;14,8;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,9;69,5;70,0;60,0;78;693,3;701,0;690,0;14,04;80,00;51;50;126,9;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;46,6;1;1;0;63;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:39:44;1,7;1,8;0;63,4;62,5;14,8;18,0;100;0;0,0;2097184;46,6;46,6;25,0;0;8200;14,9;69,9;70,0;60,0;78;705,6;700,2;690,0;13,53;80,00;51;49;126,9;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,4;46,6;1;1;0;63;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:40:44;1,7;1,8;0;63,1;62,5;14,8;18,0;100;-1;0,0;2097184;46,6;46,6;25,0;0;8200;14,9;70,4;70,0;60,0;74;719,0;698,8;680,0;12,02;80,00;49;49;124,7;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;46,7;1;1;0;63;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:41:44;1,7;1,8;0;63,5;62,5;14,8;18,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,9;71,1;70,0;60,0;66;715,1;696,7;650,0;11,77;80,00;45;48;123,3;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;46,7;1;1;0;63;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:42:44;1,7;1,8;0;63,5;62,5;14,8;18,0;100;-1;0,0;2097184;46,7;46,7;25,0;0;8200;14,9;71,4;70,0;60,0;66;696,5;693,3;650,0;12,31;80,00;45;48;119,9;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,5;46,7;1;1;0;63;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:43:44;1,7;1,8;0;63,1;62,5;14,8;18,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,9;71,6;70,0;60,0;66;688,4;690,1;650,0;12,49;80,00;45;46;117,7;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;63,1;46,7;1;1;0;63;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:44:44;1,7;1,8;0;62,6;62,0;14,9;18,0;100;-1;0,0;2097184;46,7;46,7;25,0;0;8200;14,9;71,8;70,0;60,0;66;683,0;687,1;650,0;12,59;80,00;45;46;116,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,6;46,7;1;1;0;63;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:45:44;1,7;1,8;0;62,8;62,0;14,9;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,9;72,2;70,0;60,0;62;679,6;683,8;640,0;12,60;80,00;44;45;115,0;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;46,8;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:46:44;1,7;1,8;0;62,8;62,0;14,9;18,0;100;0;0,0;2097184;46,7;46,7;25,0;0;8200;14,9;72,4;70,0;60,0;62;667,4;680,6;640,0;13,00;80,00;44;44;115,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,8;46,7;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:47:44;1,7;1,8;0;62,9;62,0;14,9;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;14,9;72,5;70,0;60,0;62;666,3;677,6;640,0;12,94;80,00;44;45;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,9;46,8;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:48:44;1,7;1,9;0;61,8;61,5;15,0;18,0;100;-1;0,0;2097184;46,8;46,8;25,0;0;8200;15,0;72,8;70,0;60,0;58;678,4;674,6;635,0;12,36;80,00;44;44;113,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;46,8;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:49:44;1,7;1,8;0;62,1;62,0;14,9;18,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;15,1;73,4;70,0;60,0;54;701,4;671,4;630,0;10,57;80,00;43;43;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,1;46,9;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:50:44;1,7;1,9;0;62,3;62,0;14,9;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,0;74,0;70,0;60,0;50;703,0;668,2;620,0;9,88;80,00;41;42;111,4;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;46,8;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:51:44;1,7;1,9;0;62,5;62,0;14,9;18,0;100;0;0,0;2097184;46,8;46,8;25,0;0;8200;15,0;74,4;70,0;60,0;50;702,7;664,7;620,0;9,24;80,00;41;41;109,7;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,5;46,8;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:52:44;1,7;1,9;0;61,8;61,5;15,0;18,0;100;-1;0,0;2097184;46,9;46,9;25,0;0;8200;15,1;74,7;70,0;60,0;50;680,2;661,4;620,0;9,58;80,00;41;41;109,2;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;46,9;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:53:44;1,7;1,9;0;61,8;62,0;14,9;18,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;15,0;74,7;70,0;60,0;46;672,8;658,0;610,0;9,53;80,00;40;40;108,6;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,8;46,9;1;1;0;62;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:54:44;1,7;1,9;0;61,9;62,0;14,9;18,0;100;0;0,0;2097184;46,9;46,9;25,0;0;8200;15,0;74,9;70,0;60,0;46;674,0;654,4;610,0;9,09;80,00;40;39;106,2;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;61,9;46,9;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:55:44;1,7;1,9;0;62,1;61,5;15,0;18,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,1;75,3;70,0;60,0;46;680,6;651,1;610,0;8,32;80,00;40;38;106,0;105,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;62,1;47,0;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:56:44;1,7;1,9;0;62,2;62,0;14,9;18,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;14,9;75,6;70,0;60,0;46;684,4;648,1;610,0;7,57;80,00;40;39;105,7;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,2;47,0;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:57:44;1,7;1,9;0;62,3;62,0;14,9;18,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,1;75,8;70,0;60,0;42;677,7;644,9;600,0;7,19;80,00;39;38;105,0;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;62,3;47,0;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:58:44;1,7;1,9;0;62,4;61,5;15,0;18,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,0;75,9;70,0;60,0;0;664,6;8,0;8,0;0,00;0,00;54;36;105,9;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,4;47,0;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;05:59:44;1,7;2,0;0;62,3;61,5;15,0;18,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,1;75,8;70,0;60,0;0;626,0;8,0;8,0;0,00;0,00;50;35;103,2;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,3;47,0;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:00:44;1,7;2,0;0;62,0;61,5;15,0;18,0;100;0;0,0;2097184;47,0;47,0;25,0;0;8200;15,3;75,4;70,0;60,0;0;567,9;8,0;8,0;0,00;0,00;46;35;103,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;62,0;47,0;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:01:44;1,7;2,0;0;54,5;61,5;15,0;18,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;15,1;74,0;70,0;60,0;0;512,4;8,0;8,0;0,00;0,00;43;35;104,2;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,5;47,1;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:02:44;1,7;2,0;0;57,0;61,5;15,0;18,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;15,1;71,8;70,0;60,0;0;463,0;8,0;8,0;0,00;0,00;39;35;103,5;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;57,0;47,7;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:03:44;1,7;2,0;0;56,6;61,5;15,0;18,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;15,5;69,9;70,0;60,0;0;422,8;8,0;8,0;0,00;0,00;36;40;102,9;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;48,3;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:04:44;1,7;2,0;0;56,1;61,5;15,0;18,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;15,1;69,0;70,0;60,0;0;389,4;8,0;8,0;0,00;0,00;32;40;103,3;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;56,1;49,0;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:05:44;1,7;2,0;0;55,7;61,5;15,0;18,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;15,1;68,4;70,0;60,0;0;360,9;8,0;8,0;0,00;0,00;31;41;103,0;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;55,7;49,9;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:06:44;1,7;2,0;0;55,2;61,0;15,1;18,0;100;1;0,0;32;50,7;50,7;55,0;1;16400;15,1;68,1;70,0;60,0;0;337,5;8,0;8,0;0,00;0,00;0;24;98,5;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;55,2;50,7;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:07:44;1,8;2,0;0;54,7;60,9;15,1;18,0;100;1;0,0;32;51,4;51,4;55,0;1;16400;15,1;67,7;70,0;60,0;0;319,0;8,0;8,0;0,00;0,00;0;20;53,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;54,7;51,4;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:08:44;1,8;2,0;0;54,2;60,9;15,1;18,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;15,1;67,5;70,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;19;52,8;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;54,2;52,1;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:09:44;1,8;2,0;0;53,7;60,9;15,1;18,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;15,1;67,2;70,0;60,0;0;295,1;8,0;8,0;0,00;0,00;0;18;52,7;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:10:44;1,8;2,0;0;53,2;60,9;15,1;18,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;14,9;67,1;70,0;60,0;0;284,5;8,0;8,0;0,00;0,00;0;18;52,8;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;53,2;53,4;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:11:44;1,8;2,0;0;52,6;60,9;15,1;18,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;15,1;66,8;70,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;18;52,6;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;52,6;53,9;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:12:44;1,8;2,0;0;52,0;60,9;15,1;18,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;15,0;66,7;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;18;52,7;103,9;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;52,0;54,6;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:13:44;1,8;2,0;0;51,6;60,9;15,1;18,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;15,2;66,6;70,0;60,0;0;256,0;8,0;8,0;0,00;0,00;0;0;51,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,6;55,2;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:14:44;1,8;2,0;0;51,0;61,4;15,0;18,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;15,0;66,4;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;51,0;55,6;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:15:44;1,8;2,1;0;50,5;61,4;15,0;18,0;100;1;0,0;32;56,2;56,2;50,0;1;8336;15,0;66,4;70,0;60,0;0;239,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;56,2;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:16:44;1,8;2,1;0;49,9;61,4;15,0;18,0;100;1;0,0;32;56,6;56,6;50,0;1;8336;15,1;66,2;70,0;60,0;0;232,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;49,9;56,6;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:17:44;1,8;2,1;0;49,5;61,4;15,0;18,0;100;1;0,0;32;57,1;57,1;50,0;1;8336;15,0;66,1;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;49,5;57,1;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:18:44;1,8;2,1;0;49,0;61,4;15,0;18,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;15,1;66,0;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;49,0;57,5;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:19:44;1,8;2,1;0;48,5;61,4;15,0;18,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;15,0;66,0;70,0;60,0;0;215,1;251,1;251,1;0,00;0,00;45;59;158,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;1;0;0;0;48,5;57,9;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:20:44;1,8;2,1;0;48,1;61,4;15,0;18,0;100;1;0,0;32;58,3;58,3;50,0;1;8336;15,1;65,8;70,0;60,0;0;210,1;251,1;251,1;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,1;58,3;1;1;0;61;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:21:44;1,8;2,1;0;47,7;61,4;15,0;18,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;15,1;66,0;70,0;60,0;0;295,1;251,1;251,1;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;47,7;58,6;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:22:44;1,8;2,1;0;47,4;61,4;15,0;18,0;100;1;0,0;32;58,9;58,9;50,0;1;8336;15,1;66,8;70,0;60,0;0;437,8;251,1;251,1;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;47,4;58,9;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:23:44;1,8;2,1;0;64,6;61,4;15,0;18,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;14,9;67,5;70,0;60,0;0;456,6;251,1;251,1;0,00;0,00;65;42;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;64,6;59,4;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:24:44;1,9;2,1;0;62,4;61,3;15,0;18,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;15,0;68,2;70,0;60,0;0;430,4;251,1;251,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;62,4;59,5;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:25:44;1,9;2,1;0;60,8;61,3;15,0;18,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;15,1;68,4;70,0;60,0;58;399,1;437,7;635,0;10,47;80,00;44;45;119,7;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;60,8;59,6;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:26:44;1,9;2,1;0;60,2;61,3;15,0;18,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,0;68,1;70,0;60,0;58;392,5;452,2;635,0;12,07;80,00;44;43;115,9;115,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;60,2;59,7;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:27:44;1,9;2,1;0;60,4;61,3;15,0;18,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;15,1;66,7;70,0;60,0;66;430,7;466,3;650,0;11,83;80,00;45;42;113,9;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;60,4;59,7;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:28:44;1,9;2,1;0;60,2;61,3;15,0;18,0;100;-1;0,0;268435488;59,7;59,7;50,0;0;8208;14,9;65,4;70,0;60,0;70;497,5;480,5;670,0;9,86;80,00;48;44;115,8;116,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;60,2;59,7;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:29:44;1,9;2,1;0;59,3;61,3;15,0;18,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,9;64,8;70,0;60,0;74;569,8;495,0;680,0;6,88;80,00;49;46;118,9;119,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,3;59,7;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:30:44;1,9;2,1;0;56,7;61,3;15,0;18,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,9;64,6;70,0;60,0;74;604,4;508,5;680,0;4,72;80,00;49;46;121,2;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;56,7;59,7;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:31:44;1,9;2,1;0;55,9;61,3;15,0;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;64,5;70,0;60,0;78;587,4;521,9;690,0;5,27;80,00;51;47;123,0;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,9;59,7;1;1;0;60;0;0;0;0,0;2561;0;0;0;
12.01.2024;06:32:44;1,9;2,1;0;55,6;61,3;15,0;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,1;64,1;70,0;60,0;78;575,1;534,4;690,0;5,53;80,00;51;48;124,3;124,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;55,6;59,7;1;1;0;60;0;0;0;0,0;2562;0;0;0;
12.01.2024;06:33:44;1,9;2,1;0;55,5;61,3;15,0;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,0;63,8;70,0;60,0;82;549,2;546,2;700,0;7,23;80,00;52;47;125,8;126,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,5;59,7;1;1;0;60;0;0;0;0,0;2562;0;0;0;
12.01.2024;06:34:44;1,9;2,1;0;55,4;61,8;14,9;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;63,5;70,0;60,0;82;530,5;557,6;700,0;8,62;80,00;52;48;127,4;127,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,4;59,7;1;1;0;60;0;0;0;0,0;2562;0;0;0;
12.01.2024;06:35:44;1,9;2,1;0;55,3;61,8;14,9;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;63,2;70,0;60,0;86;530,1;568,3;710,0;9,54;80,00;53;47;129,2;128,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,3;59,7;1;1;0;59;0;0;0;0,0;2562;0;0;0;
12.01.2024;06:36:44;1,9;2,1;0;55,5;61,8;14,9;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;15,0;63,2;70,0;60,0;86;538,6;578,7;710,0;10,18;80,00;53;48;129,6;130,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;55,5;59,7;1;1;0;59;0;0;0;0,0;2562;0;0;0;
12.01.2024;06:37:44;1,9;2,1;0;55,6;62,3;14,8;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;63,3;70,0;60,0;86;553,9;588,6;710,0;10,47;80,00;53;48;130,4;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,6;59,7;1;1;0;59;0;0;0;0,0;2562;0;0;0;
12.01.2024;06:38:44;1,9;2,2;0;55,6;61,8;14,9;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;63,4;70,0;60,0;86;556,2;597,5;710,0;11,29;80,00;53;48;130,5;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;55,6;59,7;1;1;0;59;0;0;0;0,0;2562;0;0;0;
12.01.2024;06:39:44;1,9;2,2;0;55,8;62,3;14,8;18,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,9;63,5;70,0;60,0;86;572,1;605,9;710,0;11,55;80,00;53;48;131,6;130,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;55,8;59,7;1;1;0;59;0;0;0;0,0;2562;0;0;0;
