Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.11.2024;05:10:57;5,5;5,4;0;29,4;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,8;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:11:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:12:57;5,5;5,3;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,8;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:13:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,8;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:14:57;5,5;5,3;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,8;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:15:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,9;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:16:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,8;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:17:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;14,9;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:18:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,7;64,3;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:19:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,8;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:20:57;5,5;5,4;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;15,1;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:21:57;5,5;5,3;0;29,3;8,0;16,7;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,8;64,3;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:22:57;5,5;5,4;0;29,3;8,0;16,7;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,8;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:23:57;5,5;5,4;0;29,3;8,0;16,7;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,8;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:24:57;5,5;5,4;0;29,2;8,0;16,8;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,7;64,2;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:25:57;5,4;5,3;0;29,2;8,0;16,8;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,7;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:26:57;5,4;5,3;0;29,3;8,0;16,8;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,7;64,1;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:27:57;5,4;5,4;0;29,2;8,0;16,8;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;14,7;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:28:57;5,4;5,3;0;29,2;8,0;16,7;8,0;0;0;0,0;2064;39,8;39,8;25,0;0;8200;15,0;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:29:57;5,4;5,3;0;29,2;8,0;16,7;8,0;0;0;0,0;2064;39,7;39,7;25,0;0;8200;14,7;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;39,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:30:57;5,4;5,3;0;19,2;40,2;16,8;17,0;100;1;0,0;16;39,7;39,7;25,0;0;8200;14,8;64,1;70,0;60,0;0;63,9;120,0;120,0;70,00;30,00;60;41;139,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,2;39,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:31:57;5,4;5,3;0;19,3;40,2;16,8;17,0;100;-1;0,0;16;39,7;39,7;25,0;0;8200;14,9;64,0;70,0;60,0;0;62,2;120,0;120,0;70,00;30,00;60;35;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,3;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:32:57;5,4;5,3;0;19,1;50,9;16,8;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,8;63,9;70,0;60,0;0;61,2;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,1;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:33:57;5,4;5,3;0;19,0;50,9;16,8;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,8;63,9;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:34:57;5,4;5,3;0;18,9;50,9;16,8;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,7;63,9;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:35:57;5,4;5,3;0;19,0;50,9;16,8;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,7;63,8;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:36:57;5,4;5,3;0;19,0;51,4;16,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,7;63,8;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:37:57;5,4;5,2;0;18,9;51,4;16,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,8;63,8;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:38:57;5,4;5,3;0;18,9;51,4;16,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,8;63,7;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:39:57;5,4;5,2;0;18,9;51,4;16,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,8;63,7;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:40:57;5,4;5,3;0;18,9;51,4;16,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,8;63,6;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:41:57;5,4;5,2;0;18,9;51,4;16,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,7;63,5;70,0;60,0;0;59,8;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:42:57;5,3;5,2;0;18,9;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,6;63,5;70,0;60,0;0;60,0;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:43:57;5,3;5,2;0;18,9;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,8;63,4;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:44:57;5,3;5,2;0;18,9;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;63,4;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:45:57;5,3;5,2;0;18,9;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;63,4;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:46:57;5,3;5,3;0;19,0;51,5;16,7;18,5;100;0;0,0;2097184;39,7;39,7;25,0;0;8200;14,7;63,4;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;36;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;39,7;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:47:57;5,3;5,2;0;19,0;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,6;63,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:48:57;5,3;5,2;0;19,0;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;63,2;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,0;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:49:57;5,3;5,2;0;18,9;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;63,2;70,0;60,0;0;60,8;120,0;120,0;70,00;30,00;60;36;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:50:57;5,3;5,2;0;18,9;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;63,1;70,0;60,0;0;68,4;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:51:57;5,3;5,2;0;18,9;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;63,2;70,0;60,0;0;117,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:52:57;5,3;5,2;0;19,0;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;63,9;70,0;60,0;0;189,9;120,0;120,0;0,00;0,00;65;38;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,0;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:53:57;5,3;5,2;0;19,0;51,5;16,7;18,5;100;0;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;65,2;70,0;60,0;0;278,3;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,0;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:54:57;5,3;5,2;0;19,0;51,5;16,7;18,5;100;1;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;66,9;70,0;60,0;0;354,5;120,0;120,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;19,0;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:55:57;5,3;5,2;0;20,7;51,5;16,7;18,5;100;1;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;69,2;70,0;60,0;0;419,7;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;20,7;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:56:57;5,3;5,2;0;41,9;51,5;16,7;18,5;100;1;0,0;2097184;39,6;39,6;25,0;0;8200;14,9;71,5;70,0;60,0;0;472,8;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,9;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:57:57;5,3;5,2;0;52,0;51,5;16,7;18,5;100;1;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;70,7;70,0;60,0;0;544,5;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;52,0;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:58:57;5,3;5,2;0;51,8;51,5;16,7;18,5;100;1;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;68,5;70,0;60,0;0;554,4;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;51,8;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;05:59:57;5,3;5,2;0;50,3;51,5;16,7;18,5;100;1;0,0;2097184;39,5;39,5;25,0;0;8200;14,7;65,2;70,0;60,0;70;492,5;524,3;670,0;7,39;80,00;48;44;123,9;123,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,3;39,5;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:00:57;5,3;5,2;0;49,4;51,5;16,7;18,5;100;1;0,0;2097184;39,6;39,6;25,0;0;8200;14,7;61,1;70,0;60,0;86;428,0;536,9;710,0;12,53;80,00;53;43;127,3;125,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;49,4;39,6;1;1;0;104;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:01:57;5,2;5,1;0;45,1;52,1;16,6;18,5;100;-1;0,0;32;39,5;39,5;55,0;1;16400;14,6;58,2;70,0;60,0;100;408,6;552,1;750,0;17,79;80,00;77;44;133,0;135,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,1;39,5;1;1;0;103;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:02:57;5,2;5,0;0;43,5;52,1;16,6;18,5;0;-1;0,0;8224;39,4;39,4;55,0;0;16656;14,7;56,6;70,0;60,0;100;461,0;566,9;750,0;18,15;80,00;77;48;139,4;140,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;43,5;39,4;1;1;0;103;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:03:57;5,2;5,1;0;43,1;52,1;16,6;18,5;0;-1;0,0;8224;39,4;39,4;55,0;0;16656;14,7;57,7;70,0;60,0;100;548,3;580,3;750,0;16,16;80,00;77;49;143,4;143,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;43,1;39,4;1;1;0;103;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:04:57;5,2;5,0;0;42,9;52,1;16,6;18,5;100;-1;0,0;32;39,5;39,5;55,0;1;16400;14,6;60,2;70,0;60,0;86;612,3;591,5;710,0;12,01;80,00;53;51;140,6;140,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,9;39,5;1;1;0;103;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:05:57;5,2;5,1;0;32,4;51,6;16,7;18,5;100;0;0,0;32;39,5;39,5;55,0;1;16400;14,7;62,9;70,0;60,0;78;621,9;599,3;690,0;11,09;80,00;49;50;134,9;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;39,5;1;1;0;103;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:06:57;5,2;5,0;0;31,8;51,6;16,7;18,5;100;1;0,0;32;39,5;39,5;55,0;1;16400;14,6;65,9;70,0;60,0;66;618,4;604,4;650,0;10,68;80,00;45;47;127,7;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,8;39,5;1;1;0;103;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:07:57;5,2;5,0;0;33,5;51,6;16,7;18,5;100;1;0,0;32;39,6;39,6;55,0;1;16400;14,7;69,3;70,0;60,0;50;599,9;606,5;620,0;10,98;80,00;41;44;119,8;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;33,6;39,6;1;1;0;103;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:08:57;5,2;5,0;0;50,3;51,6;16,7;18,5;100;1;0,0;32;39,6;39,6;55,0;1;16400;14,6;71,3;70,0;60,0;42;584,6;606,6;600,0;11,70;80,00;39;40;112,8;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;39,7;1;1;0;102;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:09:57;5,2;5,0;0;50,4;51,6;16,7;18,5;100;1;0,0;32;39,7;39,7;55,0;1;16400;14,7;66,7;70,0;60,0;62;565,1;607,5;640,0;12,58;80,00;44;37;109,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;39,7;1;1;0;102;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:10:57;5,2;5,0;0;49,5;51,6;16,7;18,5;100;1;0,0;32;39,7;39,7;55,0;1;16400;14,8;61,6;70,0;60,0;86;556,9;612,8;710,0;14,50;80,00;53;40;118,2;117,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,5;39,7;1;1;0;102;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:11:57;5,2;5,1;0;46,4;51,6;16,7;18,5;100;-1;0,0;32;39,7;39,7;55,0;1;16400;14,7;59,0;70,0;60,0;100;569,5;621,4;750,0;17,13;80,00;71;42;128,1;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;39,7;1;1;0;102;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:12:57;5,2;5,0;0;44,2;51,6;16,7;18,5;100;-1;0,0;32;39,7;39,7;55,0;1;16400;14,8;58,2;70,0;60,0;100;637,8;631,0;750,0;15,13;80,00;77;48;135,8;137,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,2;39,7;1;1;0;102;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:13:57;5,2;5,0;0;41,9;51,6;16,7;18,5;100;-1;0,0;32;39,7;39,7;55,0;1;16400;15,0;58,8;70,0;60,0;100;664,5;639,8;750,0;14,12;80,00;77;49;141,7;142,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;41,9;39,7;1;1;0;102;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:14:57;5,2;5,0;0;41,1;52,1;16,6;18,5;100;-1;0,0;32;39,7;39,7;55,0;1;16400;14,7;60,4;70,0;60,0;94;659,0;646,9;735,0;13,86;80,00;56;52;139,9;140,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;39,7;1;1;0;102;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:15:57;5,2;5,0;0;41,1;51,6;16,7;18,5;100;0;0,0;32;39,7;39,7;55,0;1;16400;14,7;62,3;70,0;60,0;86;653,9;652,5;710,0;12,76;80,00;53;51;137,7;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;39,7;1;1;0;101;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:16:57;5,1;5,0;0;42,0;51,7;16,7;18,5;100;1;0,0;32;39,8;39,8;55,0;1;16400;14,7;64,1;70,0;60,0;78;649,0;656,2;690,0;12,60;80,00;51;50;134,1;133,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,0;39,8;1;1;0;101;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:17:57;5,1;5,0;0;45,7;51,7;16,7;18,5;100;1;0,0;32;39,8;39,8;55,0;1;16400;14,7;65,1;70,0;60,0;74;639,9;658,5;680,0;12,75;80,00;49;48;129,1;128,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,7;39,8;1;1;0;101;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:18:57;5,1;5,0;0;48,7;51,7;16,7;18,5;100;1;0,0;32;39,8;39,8;55,0;1;16400;14,7;63,9;70,0;60,0;82;637,5;660,6;700,0;14,20;80,00;51;47;127,9;127,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;48,7;39,8;1;1;0;101;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:19:57;5,1;5,0;0;51,2;51,7;16,7;18,5;100;1;0,0;32;39,8;39,8;55,0;1;16400;14,8;62,0;70,0;60,0;90;637,4;664,5;720,0;15,75;80,00;54;47;129,2;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,2;39,8;1;1;0;101;0;0;0;0,0;3998;0;0;0;
29.11.2024;06:20:57;5,1;5,0;0;51,1;51,7;16,7;18,5;100;-1;0,0;32;39,8;39,8;55,0;1;16400;14,7;60,6;70,0;60,0;100;660,8;670,0;750,0;16,31;80,00;77;48;136,0;136,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;51,1;39,8;1;1;0;101;0;0;0;0,0;3998;0;0;0;
