Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.02.2025;05:18:47;3,1;3,1;0;45,0;44,4;16,3;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,3;72,8;70,0;60,0;42;566,9;592,4;600,0;8,77;80,00;39;35;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;40,6;1;1;0;74;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:19:47;3,1;3,1;0;45,0;44,4;16,3;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,7;73,3;70,0;60,0;38;571,0;592,5;590,0;8,00;80,00;38;33;103,1;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;40,6;1;1;0;74;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:20:47;3,1;3,1;0;45,1;44,4;16,3;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,3;73,9;70,0;60,0;34;572,0;592,2;580,0;8,00;80,00;36;33;99,9;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;40,6;1;1;0;74;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:21:47;3,1;3,1;0;45,2;44,4;16,3;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,3;74,4;70,0;60,0;30;572,2;590,7;570,0;8,00;80,00;35;36;98,2;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;40,5;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:22:47;3,1;3,0;0;45,3;44,4;16,3;17,0;100;0;0,0;16;40,5;40,5;25,0;0;8200;14,3;74,7;70,0;60,0;30;571,6;589,2;570,0;8,00;80,00;35;35;96,1;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;40,5;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:23:47;3,1;3,1;0;45,3;44,4;16,3;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,3;74,9;70,0;60,0;30;567,4;587,8;570,0;8,00;80,00;35;34;95,8;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:24:47;3,1;3,0;0;44,7;44,4;16,3;17,0;100;-1;0,0;16;40,6;40,6;25,0;0;8200;14,4;75,2;70,0;60,0;30;565,6;586,5;570,0;7,92;80,00;35;34;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:25:47;3,1;3,1;0;44,7;44,4;16,3;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,3;75,4;70,0;60,0;30;565,0;585,2;570,0;8,00;80,00;35;34;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:26:47;3,1;3,0;0;44,6;44,4;16,3;17,0;100;0;0,0;16;40,6;40,6;25,0;0;8200;14,2;75,9;70,0;60,0;30;559,6;584,1;570,0;8,00;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:27:47;3,1;3,0;0;49,1;51,4;16,3;18,0;100;1;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;76,5;8,0;60,0;0;556,1;8,0;8,0;0,00;0,00;51;25;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:28:47;3,1;3,0;0;51,3;51,4;16,3;18,0;100;1;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;75,6;70,0;60,0;0;534,2;8,0;8,0;0,00;0,00;48;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:29:47;3,1;3,0;0;51,3;51,4;16,3;18,0;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;14,4;73,3;70,0;60,0;0;503,6;8,0;8,0;0,00;0,00;44;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;40,5;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:30:47;3,1;3,0;0;51,1;51,4;16,3;18,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,4;71,1;70,0;60,0;0;471,1;8,0;8,0;0,00;0,00;41;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,1;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:31:47;3,1;3,0;0;51,0;51,4;16,3;18,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,3;69,5;70,0;60,0;0;439,9;8,0;8,0;0,00;0,00;37;26;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:32:47;3,1;3,0;0;50,8;51,4;16,3;18,0;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;14,4;68,3;70,0;60,0;0;411,7;8,0;8,0;0,00;0,00;34;32;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;40,6;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:33:47;3,1;3,0;0;50,7;51,4;16,3;18,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,4;67,3;70,0;60,0;0;384,7;8,0;8,0;0,00;0,00;31;33;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;40,7;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:34:47;3,1;3,0;0;50,6;51,4;16,3;18,0;100;0;0,0;2097184;40,7;40,7;25,0;0;8200;14,3;66,4;70,0;60,0;0;360,8;8,0;8,0;0,00;0,00;31;33;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;40,7;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:35:47;3,1;3,0;0;50,4;51,4;16,3;18,0;100;-1;0,0;2097184;40,7;40,7;25,0;0;8200;14,3;65,5;70,0;60,0;0;339,0;350,0;350,0;0,00;0,00;45;47;129,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,4;40,7;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:36:47;3,1;3,0;0;48,4;51,4;16,3;18,0;100;-1;0,0;2097184;40,8;40,8;25,0;0;8200;14,7;64,7;70,0;60,0;0;325,5;350,0;350,0;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,4;40,8;1;1;0;73;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:37:47;3,1;3,0;0;46,2;51,4;16,3;18,0;100;-1;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;64,4;70,0;60,0;0;363,1;350,0;350,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,2;40,8;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:38:47;3,1;3,0;0;44,3;51,4;16,3;18,0;100;-1;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;65,4;70,0;60,0;0;421,2;350,0;350,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;40,8;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:39:47;3,1;3,0;0;43,9;51,4;16,3;18,0;100;-1;0,0;2097184;40,9;40,9;25,0;0;8200;14,5;67,0;70,0;60,0;0;439,7;350,0;350,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;43,9;40,9;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:40:47;3,1;3,0;0;51,1;51,4;16,3;18,0;100;1;0,0;2097184;40,8;40,8;25,0;0;8200;14,4;68,5;70,0;60,0;0;428,9;350,0;350,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,1;40,8;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:41:47;3,0;3,0;0;50,9;51,5;16,3;18,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;68,0;70,0;60,0;58;410,0;429,1;640,0;8,81;80,00;44;45;122,8;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,9;40,8;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:42:47;3,0;3,0;0;50,8;51,5;16,3;18,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;66,5;70,0;60,0;66;397,3;445,6;660,0;10,00;80,00;47;43;118,8;119,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;40,8;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:43:47;3,0;3,0;0;50,8;51,5;16,3;18,0;100;-1;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;65,3;70,0;60,0;70;399,3;462,1;670,0;10,00;80,00;48;43;119,8;119,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,8;40,8;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:44:47;3,0;3,0;0;48,9;51,0;16,4;18,0;100;-1;0,0;2097184;40,9;40,9;25,0;0;8200;14,4;64,7;70,0;60,0;74;408,3;477,8;680,0;10,00;80,00;49;44;120,7;121,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;48,9;40,9;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:45:47;3,0;3,0;0;46,6;51,0;16,4;18,0;100;-1;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;64,6;70,0;60,0;74;431,8;492,8;680,0;10,00;80,00;49;45;121,9;122,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,6;40,9;1;1;0;72;0;0;0;0,0;4818;0;0;0;
02.02.2025;05:46:47;3,0;3,0;0;44,7;51,0;16,4;18,0;100;-1;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;65,5;70,0;60,0;70;464,6;506,3;670,0;9,84;80,00;48;45;122,4;122,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,7;40,9;1;1;0;72;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:47:47;3,0;3,0;0;44,6;51,0;16,4;18,0;100;-1;0,0;2097184;40,8;40,8;25,0;0;8200;14,4;67,0;70,0;60,0;62;495,3;517,8;650,0;9,46;80,00;45;45;120,4;120,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,6;40,8;1;1;0;72;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:48:47;3,0;3,0;0;51,1;51,0;16,4;18,0;100;1;0,0;2097184;40,8;40,8;25,0;0;8200;14,5;68,8;70,0;60,0;58;524,6;527,3;640,0;8,78;80,00;44;43;118,1;117,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;40,8;1;1;0;72;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:49:47;3,0;3,0;0;51,1;51,5;16,3;18,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,3;68,7;70,0;60,0;58;537,1;535,5;640,0;8,62;80,00;44;41;115,0;114,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,1;40,8;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:50:47;3,0;3,0;0;51,2;51,5;16,3;18,0;100;0;0,0;2097184;40,8;40,8;25,0;0;8200;14,4;67,7;70,0;60,0;62;530,4;543,5;650,0;9,24;80,00;45;41;114,7;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,2;40,8;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:51:47;3,0;3,0;0;51,2;51,5;16,3;18,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,4;66,8;70,0;60,0;70;528,7;551,6;670,0;9,86;80,00;48;42;115,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;40,9;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:52:47;3,0;3,0;0;51,1;51,5;16,3;18,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;66,2;70,0;60,0;70;533,7;560,5;670,0;10,00;80,00;48;43;118,3;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;40,9;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:53:47;3,0;3,0;0;51,2;51,5;16,3;18,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;66,0;70,0;60,0;70;548,2;568,6;670,0;9,95;80,00;48;44;119,0;119,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,2;40,9;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:54:47;3,0;3,0;0;51,4;51,5;16,3;18,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;66,1;70,0;60,0;70;578,6;576,0;670,0;9,14;80,00;48;45;120,5;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;40,9;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:55:47;3,0;3,0;0;51,6;51,5;16,3;18,0;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;14,3;66,3;70,0;60,0;70;589,3;583,0;670,0;8,98;80,00;48;44;120,2;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;41,0;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:56:47;3,0;3,0;0;51,8;51,5;16,3;18,0;100;0;0,0;2097184;40,9;40,9;25,0;0;8200;14,3;66,3;70,0;60,0;70;579,7;589,4;670,0;9,61;80,00;48;44;120,6;120,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,8;40,9;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:57:47;3,0;3,0;0;51,8;51,5;16,3;18,0;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;14,4;66,2;70,0;60,0;70;582,1;595,4;670,0;9,93;80,00;48;45;120,7;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;41,0;1;1;0;71;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:58:47;3,0;3,0;0;51,9;51,5;16,3;18,0;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;14,3;66,2;70,0;60,0;70;592,7;600,9;670,0;9,80;80,00;48;45;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;41,0;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;05:59:47;3,0;2,9;0;52,1;51,5;16,3;18,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,3;66,3;70,0;60,0;70;598,3;606,0;670,0;9,80;80,00;48;45;121,2;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;41,1;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:00:47;3,0;3,0;0;52,1;51,5;16,3;18,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,3;66,4;70,0;60,0;74;587,4;611,0;680,0;10,00;80,00;49;45;122,2;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,1;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:01:47;3,0;3,0;0;52,1;51,5;16,3;18,0;100;0;0,0;32;41,1;41,1;55,0;1;16400;14,4;66,3;70,0;60,0;74;578,2;616,1;680,0;10,00;80,00;49;45;122,8;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,1;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:02:47;3,0;3,0;0;52,3;51,5;16,3;18,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,4;66,3;70,0;60,0;74;571,4;620,9;680,0;10,00;80,00;49;46;122,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;41,0;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:03:47;3,0;3,0;0;52,4;51,5;16,3;18,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,4;66,2;70,0;60,0;74;573,9;625,2;680,0;10,00;80,00;49;46;121,9;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;41,0;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:04:47;3,0;2,9;0;52,4;51,5;16,3;18,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,4;66,3;70,0;60,0;74;570,1;629,2;680,0;10,00;80,00;49;46;123,4;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;40,9;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:05:47;3,0;2,9;0;52,2;51,0;16,4;18,0;100;-1;0,0;32;40,9;40,9;55,0;1;16400;14,4;66,3;70,0;60,0;74;572,4;633,0;680,0;10,00;80,00;49;46;123,0;123,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;40,9;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:06:47;3,0;2,9;0;51,4;51,0;16,4;18,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,4;66,6;70,0;60,0;74;575,8;636,5;680,0;9,99;80,00;49;47;122,9;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;40,9;1;1;0;70;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:07:47;3,0;2,9;0;51,4;51,0;16,4;18,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,4;66,9;70,0;60,0;74;591,8;639,7;680,0;9,99;80,00;48;46;124,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;41,0;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:08:47;3,0;2,9;0;51,4;51,0;16,4;18,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,3;67,4;70,0;60,0;70;591,8;642,0;670,0;10,00;80,00;48;46;123,3;122,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,4;40,9;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:09:47;3,0;2,9;0;51,3;51,5;16,3;18,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;14,4;67,5;70,0;60,0;70;592,0;644,0;670,0;10,00;80,00;48;45;121,0;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;40,9;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:10:47;3,0;2,9;0;51,3;51,5;16,3;18,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,4;67,7;70,0;60,0;70;601,9;646,0;670,0;10,00;80,00;48;45;121,8;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;41,0;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:11:47;3,0;2,9;0;51,1;51,5;16,3;18,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,4;67,8;70,0;60,0;74;611,2;648,3;680,0;10,00;80,00;49;46;121,6;122,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;41,0;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:12:47;3,0;2,8;0;50,6;51,5;16,3;18,0;100;0;0,0;32;41,0;41,0;55,0;1;16400;14,6;67,9;70,0;60,0;74;610,6;650,7;680,0;10,00;80,00;49;46;122,7;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;41,0;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:13:47;2,9;2,8;0;51,2;51,1;16,4;18,0;100;1;0,0;32;41,2;41,2;55,0;1;16400;14,4;67,7;70,0;60,0;74;602,7;652,9;680,0;10,00;80,00;49;46;122,6;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;41,2;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:14:47;2,9;2,8;0;51,3;51,6;16,3;18,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;14,5;67,9;70,0;60,0;74;594,1;654,8;680,0;10,00;80,00;48;46;122,3;122,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,3;41,4;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:15:47;2,9;2,8;0;51,6;51,6;16,3;18,0;100;0;0,0;32;41,5;41,5;55,0;1;16400;14,4;68,3;70,0;60,0;70;598,0;656,0;670,0;10,00;80,00;48;46;122,0;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;41,5;1;1;0;69;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:16:47;2,9;2,8;0;51,8;51,6;16,3;18,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;14,3;68,6;70,0;60,0;70;594,6;657,0;670,0;9,99;80,00;48;45;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;41,6;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:17:47;2,9;2,8;0;51,9;51,6;16,3;18,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;14,4;68,8;70,0;60,0;70;599,5;658,0;670,0;10,00;80,00;48;46;121,1;121,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;41,6;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:18:47;2,9;2,8;0;52,0;51,6;16,3;18,0;100;0;0,0;32;41,6;41,6;55,0;1;16400;14,3;69,1;70,0;60,0;66;601,4;658,5;660,0;10,00;80,00;47;45;121,1;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;41,6;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:19:47;2,9;2,8;0;52,1;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,4;69,4;70,0;60,0;66;595,6;658,6;660,0;10,00;80,00;47;45;118,6;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;41,7;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:20:47;2,9;2,8;0;52,2;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,5;69,5;70,0;60,0;66;581,3;658,7;660,0;9,99;80,00;47;44;119,1;118,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,2;41,7;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:21:47;2,9;2,8;0;52,2;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,3;69,5;70,0;60,0;66;582,9;658,8;660,0;10,00;80,00;47;44;119,2;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;41,7;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:22:47;2,9;2,8;0;52,3;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,4;69,6;70,0;60,0;66;577,7;658,9;660,0;10,00;80,00;47;44;118,7;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;41,7;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:23:47;2,9;2,7;0;52,4;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,4;69,8;70,0;60,0;66;588,5;659,0;660,0;10,00;80,00;47;44;118,8;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,4;41,7;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:24:47;2,9;2,8;0;52,5;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,4;70,0;70,0;60,0;66;602,3;659,1;660,0;9,99;80,00;47;44;118,2;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,7;1;1;0;68;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:25:47;2,9;2,7;0;52,5;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,4;70,3;70,0;60,0;66;614,8;659,2;660,0;9,99;80,00;47;44;118,6;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;41,7;1;1;0;67;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:26:47;2,9;2,7;0;52,3;51,6;16,3;18,0;100;-1;0,0;32;41,7;41,7;55,0;1;16400;14,3;70,7;70,0;60,0;66;612,6;659,2;660,0;10,00;80,00;47;44;118,9;118,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;52,2;41,7;1;1;0;67;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:27:47;2,9;2,7;0;52,0;51,1;16,4;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,4;71,0;70,0;60,0;66;599,6;659,3;650,0;10,00;80,00;45;44;118,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;41,7;1;1;0;67;0;0;0;0,0;4819;0;0;0;
02.02.2025;06:28:47;2,9;2,7;0;52,0;51,6;16,3;18,0;100;0;0,0;32;41,7;41,7;55,0;1;16400;14,4;71,1;70,0;60,0;62;589,2;658,7;650,0;10,00;80,00;45;44;117,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;41,7;1;1;0;67;0;0;0;0,0;4819;0;0;0;
