Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.03.2024;05:02:40;13,7;13,8;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;62,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:03:40;13,7;13,7;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;62,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:04:40;13,7;13,8;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,2;62,1;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:05:40;13,7;13,7;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:06:40;13,7;13,8;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,3;40,3;25,0;0;8200;16,3;62,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:07:40;13,7;13,7;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,1;62,0;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:08:40;13,7;13,7;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;62,0;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:09:40;13,7;13,7;0;29,0;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:10:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:11:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,9;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:12:40;13,7;13,8;0;28,9;8,0;18,3;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,1;61,9;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:13:40;13,7;13,7;0;28,9;8,0;18,3;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,1;61,8;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:14:40;13,7;13,7;0;28,9;8,0;18,3;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,3;61,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:15:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,1;61,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:16:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:17:40;13,7;13,7;0;28,9;8,0;18,1;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,3;61,8;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:18:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:19:40;13,7;13,8;0;28,9;8,0;18,3;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,4;61,7;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:20:40;13,7;13,8;0;28,9;8,0;18,3;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:21:40;13,7;13,7;0;28,9;8,0;18,4;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:22:40;13,7;13,7;0;28,9;8,0;18,4;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:23:40;13,7;13,7;0;28,9;8,0;18,3;8,0;0;0;0,0;2064;40,2;40,2;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:24:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,5;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:25:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:26:40;13,7;13,7;0;28,9;8,0;18,1;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:27:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,6;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:28:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:29:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:30:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:31:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,5;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:32:40;13,7;13,7;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:33:40;13,7;13,6;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:34:40;13,7;13,7;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,1;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:35:40;13,7;13,7;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:36:40;13,7;13,7;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,4;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:37:40;13,7;13,7;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,2;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:38:40;13,7;13,7;0;28,8;8,0;18,1;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,2;61,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:39:40;13,7;13,7;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,1;40,1;25,0;0;8200;16,2;61,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,1;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:40:40;13,7;13,7;0;28,9;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,1;61,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:41:40;13,7;13,7;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,2;61,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:42:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,4;61,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:43:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,2;61,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:44:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,2;61,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:45:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,1;61,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:46:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,0;61,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:47:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,3;61,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:48:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,2;61,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:49:40;13,7;13,6;0;28,8;8,0;18,3;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,2;61,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:50:40;13,7;13,6;0;28,8;8,0;18,3;8,0;0;0;0,0;2064;40,0;40,0;25,0;0;8200;16,1;61,1;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;40,0;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:51:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,2;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:52:40;13,7;13,6;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,1;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:53:40;13,7;13,6;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,2;61,0;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:54:40;13,7;13,6;0;28,7;8,0;18,2;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,2;61,0;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:55:40;13,7;13,6;0;28,8;8,0;18,2;8,0;0;0;0,0;2064;39,9;39,9;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:56:40;13,6;13,6;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:57:40;13,6;13,6;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:58:40;13,6;13,6;0;28,7;8,0;18,1;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;05:59:40;13,6;13,6;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,2;60,9;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:00:40;13,6;13,5;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;39,9;39,9;25,0;0;8200;16,2;60,8;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:01:40;13,6;13,6;0;29,0;8,0;18,2;8,0;0;0;0,0;2080;39,9;39,9;55,0;1;16400;16,2;60,8;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;45;52;152,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;39,9;1;0;0;110;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:02:40;13,6;13,5;0;28,9;8,0;18,2;8,0;0;0;0,0;2080;40,3;40,3;55,0;1;16400;16,3;60,0;70,0;60,0;0;59,3;120,0;120,0;70,00;30,00;60;37;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;28,9;40,3;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:03:40;13,6;13,5;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;40,9;40,9;55,0;0;16656;16,2;57,8;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,7;40,9;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:04:40;13,6;13,5;0;28,2;8,0;18,2;8,0;0;0;0,0;2080;41,4;41,4;55,0;0;16656;16,2;56,9;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,2;41,4;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:05:40;13,6;13,5;0;28,1;8,0;18,2;8,0;0;0;0,0;2080;41,7;41,7;55,0;0;16656;16,2;56,6;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,1;41,7;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:06:40;13,6;13,5;0;28,1;8,0;18,1;8,0;0;0;0,0;2080;41,8;41,8;55,0;0;16656;16,1;56,5;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,1;41,8;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:07:40;13,6;13,5;0;28,0;8,0;18,1;8,0;0;0;0,0;2080;41,8;41,8;55,0;0;16656;16,2;56,4;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,8;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:08:40;13,6;13,5;0;28,0;8,0;18,1;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,2;56,4;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,9;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:09:40;13,6;13,5;0;28,0;8,0;18,1;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,2;56,3;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,9;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:10:40;13,6;13,5;0;28,0;8,0;18,1;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,2;56,3;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;42,0;1;0;0;109;0;0;0;0,0;3158;0;0;0;
15.03.2024;06:11:40;13,6;13,4;0;28,0;8,0;18,1;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,4;56,2;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;41,9;1;0;0;109;0;0;0;0,0;3158;0;0;0;
