Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.01.2023;07:01:29;2,5;2,1;0;59,8;61,8;16,2;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,3;65,1;70,0;60,0;94;655,9;671,6;715,0;11,56;80,00;56;52;137,4;138,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,8;61,4;1;1;0;93;0;0;0;0,0;0;0;0;
21.01.2023;07:02:29;2,5;2,1;0;60,0;61,8;16,2;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,5;65,1;70,0;60,0;94;667,4;674,8;715,0;11,30;80,00;56;51;139,0;138,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;61,4;1;1;0;93;0;0;0;0,0;0;0;0;
21.01.2023;07:03:29;2,5;2,1;0;60,1;62,3;16,1;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,3;65,2;70,0;60,0;94;664,4;677,8;715,0;11,64;80,00;56;51;139,5;138,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;61,3;1;1;0;93;0;0;0;0,0;0;0;0;
21.01.2023;07:04:29;2,5;2,1;0;60,2;61,8;16,2;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,2;65,2;70,0;60,0;94;655,3;680,5;715,0;12,00;80,00;56;52;138,0;138,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,2;61,2;1;1;0;92;0;0;0;0,0;0;0;0;
21.01.2023;07:05:29;2,5;2,1;0;60,3;61,8;16,2;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,3;65,2;70,0;60,0;94;654,5;683,1;715,0;12,00;80,00;56;51;139,0;139,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;61,3;1;1;0;92;0;0;0;0,0;0;0;0;
21.01.2023;07:06:29;2,4;2,1;0;60,5;61,9;16,2;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,3;65,3;70,0;60,0;94;650,9;685,5;715,0;12,00;80,00;56;52;139,9;139,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;60,5;61,3;1;1;0;92;0;0;0;0,0;0;0;0;
21.01.2023;07:07:29;2,4;2,2;0;60,6;61,9;16,2;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;65,4;70,0;60,0;100;654,4;687,8;730,0;14,49;80,00;66;50;142,5;139,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,6;61,2;1;1;0;92;0;0;0;0,0;0;0;0;
21.01.2023;07:08:29;2,4;2,1;0;60,9;61,9;16,2;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;65,6;70,0;60,0;100;663,0;691,0;730,0;14,69;80,00;77;50;143,2;143,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;61,2;1;1;0;92;0;0;0;0,0;0;0;0;
21.01.2023;07:09:29;2,4;2,1;0;61,0;61,9;16,2;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,3;65,8;70,0;60,0;100;664,9;693,9;730,0;15,18;80,00;77;52;142,7;144,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;61,1;1;1;0;92;0;0;0;0,0;0;0;0;
21.01.2023;07:10:29;2,4;2,1;0;61,3;61,9;16,2;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,2;66,1;70,0;60,0;94;688,4;696,0;715,0;11,61;80,00;56;54;143,7;143,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;61,1;1;1;0;92;0;0;0;0,0;0;0;0;
21.01.2023;07:11:29;2,3;2,1;0;61,6;61,5;16,3;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,2;66,5;70,0;60,0;94;685,1;697,4;715,0;11,85;80,00;56;53;141,7;140,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,1;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:12:29;2,3;2,1;0;61,6;62,0;16,2;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,7;66,6;70,0;60,0;94;671,6;698,7;715,0;12,00;80,00;56;52;139,7;139,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,0;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:13:29;2,3;2,1;0;61,8;62,0;16,2;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;66,7;70,0;60,0;94;674,0;699,9;715,0;11,93;80,00;56;52;139,8;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,0;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:14:29;2,3;2,1;0;61,9;62,0;16,2;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,3;66,9;70,0;60,0;94;660,6;701,0;715,0;12,00;80,00;56;52;139,9;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;61,0;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:15:29;2,3;2,1;0;62,0;62,0;16,2;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,3;66,9;70,0;60,0;94;637,7;701,9;715,0;12,00;80,00;56;52;138,6;138,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;60,9;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:16:29;2,3;2,1;0;62,0;62,0;16,2;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,3;66,9;70,0;60,0;100;630,2;703,1;730,0;14,71;80,00;71;49;142,7;139,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;60,9;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:17:29;2,2;2,1;0;62,3;62,1;16,2;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,3;67,0;70,0;60,0;94;648,8;704,7;715,0;11,92;80,00;56;53;140,0;141,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,3;60,9;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:18:29;2,2;2,1;0;62,6;62,1;16,2;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,3;67,4;70,0;60,0;94;668,6;705,5;715,0;11,79;80,00;56;52;141,1;140,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,6;60,8;1;1;0;91;0;0;0;0,0;0;0;0;
21.01.2023;07:19:29;2,2;2,1;0;62,8;62,1;16,2;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,5;67,7;70,0;60,0;94;688,2;706,2;715,0;11,45;80,00;56;52;140,1;139,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,8;60,8;1;1;0;90;0;0;0;0,0;0;0;0;
21.01.2023;07:20:29;2,2;2,1;0;62,9;61,6;16,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,3;68,1;70,0;60,0;90;681,9;706,2;700,0;12,98;80,00;54;52;137,8;137,7;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;62,9;60,7;1;1;0;90;0;0;0;0,0;0;0;0;
21.01.2023;07:21:29;2,2;2,1;0;62,3;61,6;16,3;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,5;68,3;70,0;60,0;90;676,8;705,8;700,0;13,54;80,00;54;51;135,8;135,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;62,4;60,7;1;1;0;90;0;0;0;0,0;0;0;0;
21.01.2023;07:22:29;2,2;2,1;0;61,7;61,1;16,4;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,4;68,5;70,0;60,0;90;687,6;705,3;700,0;13,47;80,00;54;50;134,9;134,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;60,7;1;1;0;90;0;0;0;0,0;0;0;0;
21.01.2023;07:23:29;2,2;2,2;0;61,7;61,1;16,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,4;69,1;70,0;60,0;86;710,9;704,7;690,0;11,57;80,00;53;49;134,1;133,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;61,7;60,6;1;1;0;90;0;0;0;0,0;0;0;0;
21.01.2023;07:24:29;2,2;2,1;0;61,9;61,1;16,4;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,5;69,7;70,0;60,0;86;690,2;703,7;690,0;12,00;80,00;53;49;132,7;132,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;60,6;1;1;0;90;0;0;0;0,0;0;0;0;
21.01.2023;07:25:29;2,2;2,1;0;62,0;61,1;16,4;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,4;69,8;70,0;60,0;86;683,9;702,6;690,0;11,99;80,00;53;48;132,4;131,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;62,0;60,5;1;1;0;90;0;0;0;0,0;0;0;0;
21.01.2023;07:26:29;2,1;2,1;0;61,7;61,2;16,4;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,7;70,1;70,0;60,0;78;682,0;701,1;670,0;11,00;80,00;51;49;130,9;130,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;60,5;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:27:29;2,1;2,1;0;61,8;61,2;16,4;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,6;70,5;70,0;60,0;78;672,3;698,8;670,0;11,00;80,00;51;48;127,7;127,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;60,4;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:28:29;2,1;2,1;0;61,9;61,2;16,4;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,7;70,6;70,0;60,0;78;654,2;696,7;670,0;11,00;80,00;51;47;127,2;126,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,9;60,4;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:29:29;2,1;2,0;0;61,3;60,7;16,5;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,6;70,7;70,0;60,0;78;652,3;694,7;670,0;11,00;80,00;51;49;126,2;126,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,3;60,4;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:30:29;2,1;2,1;0;61,5;60,7;16,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,6;71,1;70,0;60,0;74;669,1;692,7;660,0;9,96;80,00;49;49;124,3;125,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,5;60,3;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:31:29;2,1;2,0;0;61,1;60,7;16,5;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,6;71,4;70,0;60,0;74;662,4;690,3;660,0;9,98;80,00;49;48;124,8;124,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,1;60,3;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:32:29;2,1;2,0;0;61,2;60,2;16,6;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;3276,6;71,8;70,0;60,0;74;660,9;688,1;660,0;10,00;80,00;49;47;123,1;123,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;61,2;60,2;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:33:29;2,1;2,0;0;60,3;59,7;16,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;3276,6;72,1;70,0;60,0;66;667,8;685,3;630,0;9,77;80,00;45;46;122,6;121,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;60,2;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:34:29;2,1;2,0;0;60,1;59,7;16,7;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,7;72,6;70,0;60,0;66;664,9;681,2;630,0;9,94;80,00;45;45;120,4;118,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;60,2;1;1;0;89;0;0;0;0,0;0;0;0;
21.01.2023;07:35:29;2,1;2,0;0;60,2;59,7;16,7;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,8;73,1;70,0;60,0;62;663,0;677,1;620,0;10,00;80,00;44;43;117,5;116,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;60,1;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:36:29;2,1;2,0;0;59,7;59,2;16,8;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,9;73,4;70,0;60,0;62;654,7;672,9;620,0;9,98;80,00;44;42;116,2;115,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;60,2;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:37:29;2,1;2,0;0;59,7;59,2;16,8;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;15,1;73,7;70,0;60,0;62;653,2;669,0;620,0;9,97;80,00;44;42;114,4;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;60,1;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:38:29;2,1;2,0;0;59,7;59,2;16,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;74,1;70,0;60,0;54;655,9;665,5;630,0;8,90;80,00;43;41;114,0;113,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;60,0;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:39:29;2,1;1,9;0;59,9;59,2;16,8;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;74,5;70,0;60,0;54;663,2;662,9;630,0;8,51;80,00;43;40;112,3;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,9;60,0;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:40:29;2,0;1,9;0;60,0;59,4;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,8;74,8;70,0;60,0;54;669,2;660,4;630,0;8,16;80,00;43;40;111,8;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,0;59,9;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:41:29;2,0;1,9;0;60,1;59,4;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;75,0;70,0;60,0;54;656,2;658,2;630,0;8,59;80,00;43;39;111,3;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;59,9;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:42:29;2,0;1,9;0;60,1;59,4;16,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;75,3;70,0;60,0;50;651,5;655,9;620,0;8,69;80,00;41;39;110,4;110,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;59,9;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:43:29;2,0;1,9;0;60,1;59,9;16,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;75,3;70,0;60,0;50;641,0;653,2;620,0;8,99;80,00;41;39;109,5;109,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,1;59,8;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:44:29;2,0;1,9;0;60,2;59,9;16,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;75,5;70,0;60,0;50;641,4;650,8;620,0;8,93;80,00;41;38;108,8;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,2;59,8;1;1;0;88;0;0;0;0,0;0;0;0;
21.01.2023;07:45:29;2,0;1,9;0;60,3;59,9;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;75,6;70,0;60,0;50;639,6;648,5;620,0;8,93;80,00;41;38;109,0;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;59,7;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:46:29;2,0;1,9;0;60,3;59,9;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;75,7;70,0;60,0;46;650,1;646,2;610,0;8,43;80,00;40;38;107,4;107,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,3;59,7;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:47:29;2,0;1,9;0;60,4;59,9;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;75,9;70,0;60,0;46;639,7;643,5;610,0;8,73;80,00;40;37;106,8;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;60,4;59,7;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:48:29;2,0;1,9;0;60,4;60,4;16,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;75,9;70,0;60,0;0;643,3;8,0;8,0;0,00;0,00;52;34;103,3;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;60,4;59,6;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:49:29;2,0;1,9;0;60,4;60,4;16,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,6;76,0;8,0;60,0;0;597,6;8,0;8,0;0,00;0,00;48;34;106,1;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;60,4;59,6;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:50:29;2,0;1,9;0;60,1;60,4;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;75,6;70,0;60,0;0;546,5;8,0;8,0;0,00;0,00;45;35;105,2;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;60,1;59,5;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:51:29;2,0;1,9;0;59,8;60,4;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;74,9;70,0;60,0;0;498,7;8,0;8,0;0,00;0,00;41;35;105,8;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,8;59,5;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:52:29;2,0;1,9;0;59,5;60,4;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;74,3;70,0;60,0;0;458,2;8,0;8,0;0,00;0,00;38;35;105,6;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,5;59,5;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:53:29;2,0;1,8;0;59,3;59,9;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;73,7;70,0;60,0;0;423,4;8,0;8,0;0,00;0,00;34;39;106,2;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,3;59,4;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:54:29;2,0;1,8;0;59,1;59,9;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;73,2;70,0;60,0;0;392,5;8,0;8,0;0,00;0,00;31;40;105,4;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,1;59,4;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:55:29;2,0;1,8;0;58,7;59,9;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,9;72,5;70,0;60,0;0;364,8;8,0;8,0;0,00;0,00;31;40;105,4;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,6;59,3;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:56:29;2,0;1,8;0;58,9;59,9;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,8;71,9;70,0;60,0;0;340,7;8,0;8,0;0,00;0,00;0;24;83,3;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,9;59,3;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:57:29;2,0;1,7;0;58,9;59,9;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;71,3;70,0;60,0;0;320,6;8,0;8,0;0,00;0,00;0;20;53,0;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,9;59,3;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:58:29;2,0;1,7;0;58,9;59,9;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;70,5;70,0;60,0;0;303,5;8,0;8,0;0,00;0,00;0;20;52,5;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,9;59,2;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;07:59:29;2,0;1,7;0;59,0;59,9;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,7;69,8;70,0;60,0;0;287,7;8,0;8,0;0,00;0,00;0;20;52,7;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,0;59,2;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;08:00:29;1,9;1,7;0;59,1;60,0;16,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,1;69,0;70,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;20;52,7;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,1;59,2;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;08:01:29;1,9;1,7;0;59,1;60,0;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;68,2;70,0;60,0;0;260,1;8,0;8,0;0,00;0,00;0;20;52,7;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;59,1;59,1;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;08:02:29;1,9;1,7;0;59,0;60,0;16,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,9;67,3;70,0;60,0;0;249,0;8,0;8,0;0,00;0,00;0;20;52,7;105,9;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;59,0;59,1;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;08:03:29;1,9;1,6;0;58,9;60,0;16,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;66,4;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;1;0;58,9;59,0;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;08:04:29;1,9;1,7;0;58,8;60,0;16,7;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,9;65,5;70,0;60,0;0;230,3;268,8;268,8;0,00;0,00;55;49;146,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;1;1;0;58,8;59,0;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;08:05:29;1,9;1,7;0;57,8;59,5;16,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,9;64,6;70,0;60,0;0;237,5;268,8;268,8;70,00;30,00;60;39;125,4;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;1;0;57,8;59,0;1;1;0;87;0;0;0;0,0;0;0;0;
21.01.2023;08:06:29;1,9;1,6;0;57,1;59,5;16,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,9;64,5;70,0;60,0;0;423,9;268,8;268,8;0,00;0,00;65;40;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;57,1;58,9;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:07:29;1,9;1,6;0;56,6;59,0;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,9;65,9;70,0;60,0;0;576,8;268,8;268,8;0,00;0,00;65;40;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;56,6;58,8;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:08:29;1,9;1,6;0;56,7;59,0;16,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;67,2;70,0;60,0;62;560,8;572,2;620,0;9,46;80,00;44;44;123,3;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;58,8;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:09:29;1,9;1,6;0;58,0;59,0;16,9;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;14,9;67,1;70,0;60,0;62;527,6;575,8;620,0;10,00;80,00;44;43;119,4;118,4;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;58,0;58,8;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:10:29;1,9;1,5;0;58,2;59,0;16,9;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;3276,6;66,4;70,0;60,0;66;514,6;579,7;630,0;10,00;80,00;45;42;117,5;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,2;58,7;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:11:29;1,9;1,6;0;58,4;59,5;16,8;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,9;66,0;70,0;60,0;66;521,9;583,4;630,0;10,00;80,00;45;41;116,6;116,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;58,4;58,7;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:12:29;1,9;1,6;0;59,0;59,5;16,8;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;65,9;70,0;60,0;70;550,1;587,1;650,0;9,68;80,00;45;41;116,1;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;58,6;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:13:29;1,8;1,5;0;59,3;59,1;16,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,0;66,2;70,0;60,0;66;574,4;590,5;630,0;9,20;80,00;45;42;115,9;116,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;58,6;1;1;0;86;0;0;0;0,0;0;0;0;
21.01.2023;08:14:29;1,8;1,5;0;59,4;59,1;16,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,1;66,2;70,0;60,0;66;589,8;593,4;630,0;8,77;80,00;45;42;116,2;116,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,4;58,5;1;1;0;86;0;0;0;0,0;0;0;0;
