Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.03.2025;05:41:47;9,6;9,3;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,4;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:42:47;9,6;9,3;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,4;57,4;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:43:47;9,5;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:44:47;9,5;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,8;57,3;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:45:47;9,5;9,2;0;28,8;8,0;18,3;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:46:47;9,5;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,4;57,3;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:47:47;9,5;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,3;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:48:47;9,5;9,3;0;28,9;8,0;18,4;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,3;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;43,6;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:49:47;9,5;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:50:47;9,5;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,3;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:51:47;9,5;9,2;0;28,8;8,0;18,3;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;57,2;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:52:47;9,5;9,2;0;28,8;8,0;18,3;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:53:47;9,4;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:54:47;9,4;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,3;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:55:47;9,4;9,2;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,4;57,1;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:56:47;9,4;9,2;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,3;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:57:47;9,4;9,2;0;28,8;8,0;18,4;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,4;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:58:47;9,4;9,2;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,4;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;05:59:47;9,4;9,2;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,4;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,5;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:00:47;9,4;9,2;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;25,0;0;8200;16,3;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;45,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:01:47;9,4;9,2;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,3;57,0;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;55;48;143,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;110;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:02:47;9,4;9,2;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,5;57,0;70,0;60,0;0;56,0;120,0;120,0;70,00;30,00;60;38;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:03:47;9,3;9,1;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,3;57,0;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:04:47;9,3;9,1;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,2;56,9;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:05:47;9,3;9,1;0;28,7;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,3;56,9;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:06:47;9,3;9,1;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,4;56,8;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:07:47;9,3;9,1;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,4;56,8;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:08:47;9,3;9,1;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,4;56,8;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:09:47;9,3;9,1;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,3;56,8;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:10:47;9,3;9,1;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,4;56,8;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:11:47;9,3;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,4;56,7;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:12:47;9,3;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,3;56,6;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:13:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,3;56,6;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:14:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,3;56,6;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:15:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,4;43,4;55,0;0;16656;16,4;56,5;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,4;1;0;0;109;0;0;0;0,0;5352;0;0;0;
20.03.2025;06:16:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,4;56,6;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:17:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,3;56,5;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:18:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,4;56,5;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:19:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,4;56,4;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:20:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,3;56,4;70,0;60,0;0;55,4;120,0;120,0;70,00;30,00;60;38;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:21:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,3;56,3;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:22:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,2;56,3;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:23:47;9,2;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,4;56,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:24:47;9,1;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,2;56,3;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:25:47;9,1;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,3;43,3;55,0;0;16656;16,2;56,2;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,3;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:26:47;9,1;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,5;56,1;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:27:47;9,1;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,6;56,2;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:28:47;9,1;9,0;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,4;56,1;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:29:47;9,1;9,0;0;28,6;8,0;18,4;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,3;56,1;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:30:47;9,1;8,9;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:31:47;9,1;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:32:47;9,1;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:33:47;9,1;8,9;0;28,6;8,0;18,2;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;16,2;56,0;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,1;1;0;0;108;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:34:47;9,1;9,0;0;28,6;8,0;18,2;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,3;56,0;70,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;108,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,6;43,2;1;0;0;0;0;0;0;0,0;5353;5003400;0;0;
20.03.2025;06:35:47;9,1;9,0;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,4;55,9;70,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;28,6;43,2;1;0;0;0;0;0;0;0,0;5353;5003400;0;0;
20.03.2025;06:36:47;9,1;8,9;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,3;55,9;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;50;52;149,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,2;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:37:47;9,1;8,9;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;16,2;55,9;70,0;60,0;0;54,8;120,0;120,0;70,00;30,00;60;39;126,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,6;43,1;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:38:47;9,0;8,9;0;28,6;8,0;18,3;8,0;0;0;0,0;2080;43,0;43,0;55,0;0;16656;16,2;55,8;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,6;43,0;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:39:47;9,0;9,0;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,2;55,9;70,0;60,0;0;85,6;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;43,2;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:40:47;9,0;9,0;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;43,2;43,2;55,0;0;16656;16,4;56,5;70,0;60,0;0;148,3;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,7;43,2;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:41:47;9,0;8,9;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;16,2;57,7;70,0;60,0;0;211,6;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,7;43,1;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:42:47;9,0;9,0;0;28,7;8,0;18,2;8,0;0;0;0,0;2080;43,1;43,1;55,0;0;16656;16,2;59,3;70,0;60,0;0;285,9;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,7;43,1;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:43:47;9,0;9,0;0;31,6;8,0;18,2;8,0;0;0;0,0;2080;43,2;43,2;55,0;1;16400;16,3;60,7;70,0;60,0;0;352,0;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;43,2;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:44:47;9,0;8,9;0;32,3;8,0;18,2;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;16,3;58,6;70,0;60,0;0;413,3;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;43,3;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:45:47;9,0;8,9;0;30,3;8,0;18,3;8,0;0;0;0,0;2080;43,7;43,7;55,0;0;16656;16,4;57,1;70,0;60,0;0;482,9;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;43,7;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:46:47;9,0;9,0;0;30,1;8,0;18,3;8,0;0;0;0,0;2080;44,0;44,0;55,0;0;16656;16,4;58,8;70,0;60,0;0;549,7;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;44,0;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:47:47;9,0;8,9;0;32,6;8,0;18,3;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,3;61,6;70,0;60,0;0;575,3;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;44,1;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:48:47;9,0;8,9;0;33,4;8,0;18,3;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;16,2;60,1;70,0;60,0;0;569,5;120,0;120,0;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,4;44,5;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:49:47;9,0;8,9;0;33,5;8,0;18,3;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,2;59,3;70,0;60,0;94;542,5;567,7;730,0;8,30;80,00;56;47;129,0;128,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;45,1;1;0;0;110;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:50:47;9,0;8,9;0;33,5;8,0;18,3;8,0;0;0;0,0;2080;45,6;45,6;55,0;1;16400;16,2;59,3;70,0;60,0;100;497,9;579,8;740,0;11,28;80,00;57;47;133,1;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;45,6;1;0;0;109;0;0;0;0,0;5353;0;0;0;
20.03.2025;06:51:47;9,0;8,9;0;33,4;8,0;18,2;8,0;0;0;0,0;2080;46,2;46,2;55,0;1;16400;16,3;59,4;70,0;60,0;100;476,6;591,6;740,0;12,00;80,00;57;49;135,6;136,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;46,2;1;0;0;109;0;0;0;0,0;5353;0;0;0;
