Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2025;06:14:47;9,1;9,0;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;38,9;38,9;55,0;1;16400;16,4;63,3;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;38,9;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:15:47;9,1;9,0;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;39,0;39,0;55,0;1;16400;16,6;63,2;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;39,0;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:16:47;9,1;9,0;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;39,1;39,1;55,0;1;16400;16,4;63,2;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;39,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:17:47;9,1;9,0;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;39,1;39,1;55,0;1;16400;16,4;63,2;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;39,1;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:18:47;9,1;9,0;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;39,2;39,2;55,0;1;16400;16,4;63,1;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;39,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:19:47;9,1;9,0;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;39,2;39,2;55,0;1;16400;16,4;63,1;70,0;60,0;0;59,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,3;39,2;1;0;0;107;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:20:47;9,1;9,0;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;39,2;39,2;55,0;1;16400;16,3;63,0;70,0;60,0;0;59,5;120,0;120,0;70,00;30,00;60;38;125,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,2;39,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:21:47;9,0;8,9;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;39,2;39,2;55,0;1;16400;16,4;62,9;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;39,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:22:47;9,0;8,9;0;29,2;8,0;18,3;8,0;0;0;0,0;2080;39,3;39,3;55,0;1;16400;16,4;62,9;70,0;60,0;0;63,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;39,3;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:23:47;9,0;9,0;0;29,3;8,0;18,4;8,0;0;0;0,0;2080;39,4;39,4;55,0;1;16400;16,4;62,9;70,0;60,0;0;93,8;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,3;39,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:24:47;9,0;8,9;0;29,3;8,0;18,3;8,0;0;0;0,0;2080;39,4;39,4;55,0;1;16400;16,3;63,4;70,0;60,0;0;141,9;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,3;39,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:25:47;9,0;8,9;0;29,5;8,0;18,3;8,0;0;0;0,0;2080;39,4;39,4;55,0;1;16400;16,5;64,4;70,0;60,0;0;187,9;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;39,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:26:47;9,0;8,9;0;29,7;8,0;18,4;8,0;0;0;0,0;2080;39,5;39,5;55,0;1;16400;16,4;65,5;70,0;60,0;0;231,1;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;39,5;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:27:47;9,0;8,9;0;30,0;8,0;18,4;8,0;0;0;0,0;2080;39,5;39,5;55,0;1;16400;16,4;66,5;70,0;60,0;0;299,2;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,0;39,5;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:28:47;9,0;8,9;0;30,4;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;55,0;1;16400;16,4;67,9;70,0;60,0;0;376,8;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;30,4;39,6;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:29:47;9,0;8,9;0;31,1;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;55,0;1;16400;16,4;69,7;70,0;60,0;0;432,4;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;31,1;39,6;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:30:47;9,0;9,0;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;39,6;39,6;55,0;1;16400;16,4;71,6;70,0;60,0;0;483,5;120,0;120,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,1;39,6;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:31:47;9,0;9,0;0;33,5;8,0;18,3;8,0;0;0;0,0;2080;39,7;39,7;55,0;1;16400;16,6;73,7;70,0;60,0;0;545,9;120,0;120,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,5;39,7;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:32:47;9,0;9,0;0;34,8;8,0;18,3;8,0;0;0;0,0;2080;39,7;39,7;55,0;1;16400;16,4;76,2;8,0;60,0;0;568,4;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,8;39,7;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:33:47;9,0;9,0;0;35,5;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;55,0;1;16400;16,4;78,3;8,0;60,0;0;501,6;8,0;8,0;0,00;0,00;53;44;126,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;39,8;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:34:47;9,0;9,0;0;35,8;8,0;18,3;8,0;0;0;0,0;2080;39,8;39,8;55,0;1;16400;16,3;79,7;8,0;60,0;0;437,0;8,0;8,0;0,00;0,00;49;46;125,4;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;39,8;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:35:47;9,0;9,0;0;35,9;8,0;18,3;8,0;0;0;0,0;2080;39,9;39,9;55,0;1;16400;16,4;80,7;8,0;60,0;0;385,4;8,0;8,0;0,00;0,00;46;46;125,5;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;39,9;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:36:47;9,0;9,0;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;40,0;40,0;55,0;1;16400;16,4;81,2;8,0;60,0;0;342,3;8,0;8,0;0,00;0,00;42;46;125,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;40,0;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:37:47;9,0;9,0;0;35,9;8,0;18,4;8,0;0;0;0,0;2080;40,0;40,0;55,0;1;16400;16,6;81,5;8,0;60,0;0;307,4;8,0;8,0;0,00;0,00;38;46;125,9;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;40,0;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:38:47;9,0;9,0;0;35,8;8,0;18,4;8,0;0;0;0,0;2080;40,1;40,1;55,0;1;16400;16,4;81,7;8,0;60,0;0;277,3;8,0;8,0;0,00;0,00;35;49;125,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;40,1;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:39:47;9,0;9,0;0;35,6;8,0;18,4;8,0;0;0;0,0;2080;40,1;40,1;55,0;1;16400;16,4;81,8;8,0;60,0;0;251,0;8,0;8,0;0,00;0,00;31;49;125,3;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;40,1;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:40:47;9,0;9,0;0;35,5;8,0;18,5;8,0;0;0;0,0;2080;40,2;40,2;55,0;1;16400;16,4;81,8;8,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;24;56,3;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;40,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:41:47;9,0;9,0;0;35,3;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;55,0;1;16400;16,3;81,7;8,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;21;53,0;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;40,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:42:47;9,0;9,0;0;35,1;8,0;18,4;8,0;0;0;0,0;2080;40,2;40,2;55,0;1;16400;16,6;81,6;8,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;21;52,7;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;40,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:43:47;9,0;9,0;0;34,9;8,0;18,4;8,0;0;0;0,0;2080;40,3;40,3;55,0;1;16400;16,3;81,5;8,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;21;52,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;40,3;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:44:47;9,0;9,0;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;40,4;40,4;55,0;1;16400;16,4;81,4;8,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;21;52,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;40,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:45:47;9,0;9,0;0;34,5;8,0;18,3;8,0;0;0;0,0;2080;40,4;40,4;55,0;1;16400;16,4;81,2;8,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;21;52,8;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;40,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:46:47;9,0;9,1;0;34,4;8,0;18,3;8,0;0;0;0,0;2080;40,5;40,5;55,0;1;16400;16,3;81,0;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;21;52,6;125,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;40,5;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:47:47;9,0;9,1;0;34,2;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;55,0;1;16400;16,4;80,8;8,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;40,6;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:48:47;9,0;9,0;0;34,0;8,0;18,3;8,0;0;0;0,0;2080;40,6;40,6;55,0;1;16400;16,4;80,8;8,0;60,0;0;145,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;40,6;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:49:47;9,0;9,1;0;33,9;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;55,0;1;16400;16,3;80,5;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;40,7;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:50:47;9,0;9,1;0;33,7;8,0;18,3;8,0;0;0;0,0;2080;40,7;40,7;55,0;1;16400;16,4;80,4;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;40,7;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:51:47;9,0;9,1;0;33,5;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;55,0;1;16400;16,6;80,2;8,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;40,8;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:52:47;9,0;9,1;0;33,4;8,0;18,3;8,0;0;0;0,0;2080;40,8;40,8;55,0;1;16400;16,8;80,0;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;40,8;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:53:47;9,0;9,1;0;33,2;8,0;18,3;8,0;0;0;0,0;2080;40,9;40,9;55,0;1;16400;16,3;79,9;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;40,9;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:54:47;9,0;9,1;0;33,1;8,0;18,3;8,0;0;0;0,0;2080;41,0;41,0;55,0;1;16400;16,3;79,7;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;41,0;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:55:47;9,0;9,1;0;32,9;8,0;18,3;8,0;0;0;0,0;2080;41,0;41,0;55,0;1;16400;16,3;79,4;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;41,0;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:56:47;9,0;9,1;0;32,8;8,0;18,3;8,0;0;0;0,0;2080;41,1;41,1;55,0;1;16400;16,4;79,3;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;41,1;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:57:47;9,0;9,1;0;32,7;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;16,4;79,1;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;41,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:58:47;9,0;9,1;0;32,5;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;16,8;78,9;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;41,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;06:59:47;9,0;9,1;0;32,4;8,0;18,3;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;16,4;78,7;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;41,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:00:47;9,0;9,1;0;32,3;8,0;18,3;8,0;0;0;0,0;2080;41,3;41,3;55,0;1;16400;16,5;78,5;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;41,3;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:01:47;9,0;9,1;0;32,2;8,0;18,4;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;16,4;78,3;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;41,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:02:47;9,0;9,1;0;32,1;8,0;18,4;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;16,4;78,1;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;41,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:03:47;9,0;9,1;0;32,0;8,0;18,4;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;16,4;77,9;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;41,5;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:04:47;9,0;9,1;0;31,9;8,0;18,4;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;16,3;77,7;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;41,5;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:05:47;9,0;9,2;0;31,8;8,0;18,4;8,0;0;0;0,0;2080;41,6;41,6;55,0;1;16400;16,3;77,5;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;41,6;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:06:47;9,0;9,2;0;31,7;8,0;18,3;8,0;0;0;0,0;2080;41,7;41,7;55,0;1;16400;16,2;77,3;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;41,7;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:07:47;9,0;9,1;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;41,7;41,7;55,0;1;16400;16,4;77,1;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,7;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:08:47;9,0;9,1;0;31,6;8,0;18,3;8,0;0;0;0,0;2080;41,8;41,8;55,0;1;16400;16,4;76,9;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;41,8;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:09:47;9,0;9,2;0;31,5;8,0;18,3;8,0;0;0;0,0;2080;41,8;41,8;55,0;1;16400;16,3;76,7;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;41,8;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:10:47;9,0;9,1;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;41,9;41,9;55,0;1;16400;16,4;76,5;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,9;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:11:47;9,0;9,1;0;31,4;8,0;18,3;8,0;0;0;0,0;2080;41,9;41,9;55,0;1;16400;16,4;76,3;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;41,9;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:12:47;9,0;9,1;0;31,3;8,0;18,2;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;16,6;76,1;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;42,0;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:13:47;9,0;9,2;0;31,2;8,0;18,2;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;16,2;75,9;70,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;42,0;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:14:47;9,0;9,2;0;31,2;8,0;18,2;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;16,3;75,8;70,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;42,0;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:15:47;9,0;9,2;0;31,1;8,0;18,3;8,0;0;0;0,0;2080;42,1;42,1;55,0;1;16400;16,3;75,5;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,1;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:16:47;9,0;9,2;0;31,1;8,0;18,3;8,0;0;0;0,0;2080;42,2;42,2;55,0;1;16400;16,3;75,3;70,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,2;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:17:47;9,0;9,2;0;31,1;8,0;18,3;8,0;0;0;0,0;2080;42,3;42,3;55,0;1;16400;16,3;75,1;70,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;42,3;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:18:47;9,0;9,2;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;42,3;42,3;55,0;1;16400;16,2;74,9;70,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;42,3;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:19:47;9,0;9,2;0;31,0;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;16,2;74,7;70,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;42,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:20:47;9,0;9,2;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;16,3;74,5;70,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;42,4;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:21:47;9,0;9,3;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;42,5;42,5;55,0;1;16400;16,3;74,3;70,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:22:47;9,0;9,2;0;30,9;8,0;18,3;8,0;0;0;0,0;2080;42,5;42,5;55,0;1;16400;16,2;74,1;70,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;42,5;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:23:47;9,0;9,3;0;30,8;8,0;18,2;8,0;0;0;0,0;2080;42,6;42,6;55,0;1;16400;16,3;73,9;70,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;42,6;1;0;0;106;0;0;0;0,0;5231;0;0;0;
07.03.2025;07:24:47;9,0;9,3;0;30,8;8,0;18,2;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;16,2;73,8;70,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;42,7;1;0;0;106;0;0;0;0,0;5231;0;0;0;
