Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.12.2024;07:24:57;9,7;9,8;0;45,1;45,2;17,0;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,1;72,3;70,0;60,0;38;516,9;539,1;590,0;8,45;80,00;38;31;100,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;48,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:25:57;9,7;9,7;0;45,1;45,2;17,0;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,3;72,6;70,0;60,0;38;523,9;542,9;590,0;8,63;80,00;38;31;100,4;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;48,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:26:57;9,7;9,7;0;45,2;45,2;17,0;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,4;72,9;70,0;60,0;38;534,2;546,3;590,0;8,56;80,00;36;32;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;48,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:27:57;9,7;9,8;0;45,3;44,7;17,1;18,5;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,2;73,3;70,0;60,0;30;553,4;548,6;570,0;7,92;80,00;35;36;98,3;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;48,6;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:28:57;9,7;9,7;0;45,4;44,7;17,1;18,5;100;0;0,0;32;48,6;48,6;55,0;1;16400;15,3;73,8;70,0;60,0;30;557,9;550,2;570,0;7,75;80,00;35;35;96,9;96,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,4;48,6;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:29:57;9,7;9,7;0;45,5;44,7;17,1;18,5;100;0;0,0;32;48,5;48,5;55,0;1;16400;15,3;74,3;70,0;60,0;30;558,3;551,7;570,0;7,78;80,00;35;34;96,5;95,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;48,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:30:57;9,7;9,7;0;44,2;44,2;17,2;18,5;100;-1;0,0;32;47,9;47,9;55,0;1;16400;15,2;74,8;70,0;60,0;30;565,9;553,1;570,0;7,37;80,00;35;34;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;47,9;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:31:57;9,7;9,7;0;43,9;44,2;17,2;18,5;100;0;0,0;32;47,3;47,3;55,0;1;16400;15,1;75,2;70,0;60,0;30;559,4;554,3;570,0;7,65;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;47,3;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:32:57;9,7;9,7;0;43,8;44,2;17,2;18,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;15,3;76,3;8,0;60,0;0;574,2;8,0;8,0;0,00;0,00;53;28;102,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,8;46,7;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:33:57;9,7;9,7;0;43,7;44,2;17,2;18,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,1;77,5;8,0;60,0;0;542,3;8,0;8,0;0,00;0,00;50;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;46,3;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:34:57;9,7;9,7;0;43,7;44,2;17,2;18,5;100;0;0,0;32;45,9;45,9;55,0;1;16400;15,1;78,5;8,0;60,0;0;494,9;8,0;8,0;0,00;0,00;46;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;45,9;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:35:57;9,7;9,7;0;43,6;44,2;17,2;18,5;100;0;0,0;32;45,6;45,6;55,0;1;16400;15,2;79,0;8,0;60,0;0;447,3;8,0;8,0;0,00;0,00;43;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;45,6;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:36:57;9,7;9,7;0;43,5;44,7;17,1;18,5;100;1;0,0;32;45,6;45,6;55,0;1;16400;15,1;78,8;8,0;60,0;0;406,1;8,0;8,0;0,00;0,00;39;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;45,6;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:37:57;9,7;9,7;0;44,2;44,7;17,1;18,5;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,1;78,5;8,0;60,0;0;370,9;8,0;8,0;0,00;0,00;36;30;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:38:57;9,7;9,7;0;44,1;44,7;17,1;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,1;77,6;8,0;60,0;0;342,3;8,0;8,0;0,00;0,00;32;32;94,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:39:57;9,6;9,8;0;43,9;44,8;17,1;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,1;76,3;8,0;60,0;0;318,6;8,0;8,0;0,00;0,00;0;18;56,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:40:57;9,6;9,7;0;43,8;44,8;17,1;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,5;75,2;70,0;60,0;0;299,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:41:57;9,6;9,7;0;44,0;44,8;17,1;18,5;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,2;74,3;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:42:57;9,6;9,7;0;43,9;44,8;17,1;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,1;73,2;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:43:57;9,6;9,7;0;43,9;44,8;17,1;18,5;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,1;72,2;70,0;60,0;0;248,2;8,0;8,0;0,00;0,00;0;15;52,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:44:57;9,6;9,7;0;43,8;44,8;17,1;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,2;71,3;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;16;52,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:45:57;9,6;9,7;0;43,8;44,8;17,1;18,5;100;1;0,0;32;45,5;45,5;55,0;1;16400;15,3;70,5;70,0;60,0;0;224,7;8,0;8,0;0,00;0,00;0;15;52,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:46:57;9,6;9,7;0;44,0;44,8;17,1;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,1;69,9;70,0;60,0;0;215,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:47:57;9,6;9,7;0;43,9;44,8;17,1;18,5;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,2;69,4;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;45,5;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:48:57;9,6;9,6;0;43,8;44,8;17,1;18,5;100;0;0,0;32;44,9;44,9;55,0;1;16400;15,3;68,8;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;44,9;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:49:57;9,6;9,7;0;43,7;44,3;17,2;18,5;100;0;0,0;32;44,1;44,1;55,0;1;16400;15,1;68,3;70,0;60,0;0;192,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;44,1;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:50:57;9,6;9,6;0;43,6;44,3;17,2;18,5;100;0;0,0;32;43,0;43,0;55,0;1;16400;15,3;67,9;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;43,0;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:51:57;9,6;9,6;0;43,6;44,3;17,2;18,5;100;0;0,0;32;41,6;41,6;55,0;1;16400;15,3;67,5;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;41,6;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:52:57;9,6;9,7;0;43,4;44,3;17,2;18,5;100;0;0,0;32;41,3;41,3;55,0;1;16400;15,2;67,0;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;41,3;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:53:57;9,6;9,6;0;43,3;44,3;17,2;18,5;100;0;0,0;32;41,2;41,2;55,0;1;16400;15,2;66,5;70,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;41,2;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:54:57;9,6;9,6;0;44,2;44,8;17,1;18,5;100;1;0,0;32;41,1;41,1;55,0;1;16400;15,2;66,0;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,2;41,1;1;1;0;92;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:55:57;9,6;9,6;0;44,3;44,8;17,1;18,5;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,1;65,5;70,0;60,0;0;165,5;203,7;203,7;70,00;90,00;60;41;134,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,3;40,8;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:56:57;9,6;9,6;0;44,4;44,8;17,1;18,5;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,1;64,9;70,0;60,0;0;204,6;203,7;203,7;70,00;90,00;60;38;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,4;40,7;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:57:57;9,6;9,6;0;44,7;44,8;17,1;18,5;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,2;64,9;70,0;60,0;0;347,4;203,7;203,7;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;40,7;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:58:57;9,6;9,6;0;45,0;44,8;17,1;18,5;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,1;65,7;70,0;60,0;0;383,7;203,7;203,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,0;40,7;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;07:59:57;9,6;9,6;0;45,1;44,8;17,1;18,5;100;0;0,0;32;40,7;40,7;55,0;1;16400;15,2;66,3;70,0;60,0;0;376,3;203,7;203,7;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;40,7;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:00:57;9,6;9,6;0;45,2;44,8;17,1;18,5;100;0;0,0;32;40,6;40,6;55,0;1;16400;15,2;66,3;70,0;60,0;66;356,8;370,8;650,0;9,40;80,00;45;44;122,6;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;40,6;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:01:57;9,6;9,6;0;45,1;44,8;17,1;18,5;100;0;0,0;32;40,6;40,6;25,0;1;8328;15,2;65,7;70,0;60,0;70;343,9;391,9;670,0;11,24;80,00;48;42;120,7;120,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;45,1;40,6;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:02:57;9,6;9,6;0;45,0;44,8;17,1;18,5;100;0;0,0;32;40,6;40,6;25,0;1;8328;15,1;65,2;70,0;60,0;70;373,6;412,6;670,0;11,56;80,00;48;42;119,5;120,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;45,0;40,6;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:03:57;9,6;9,7;0;45,1;44,3;17,2;18,5;100;0;0,0;32;40,6;40,6;25,0;1;8328;15,3;65,0;70,0;60,0;70;411,3;431,5;670,0;11,22;80,00;48;43;119,8;120,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;45,1;40,6;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:04:57;9,6;9,6;0;45,2;44,8;17,1;18,5;100;0;0,0;32;40,5;40,5;25,0;1;8328;15,2;65,3;70,0;60,0;70;466,8;449,5;670,0;9,76;80,00;48;43;120,8;121,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;45,2;40,5;1;1;0;91;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:05:57;9,6;9,6;0;45,4;44,8;17,1;18,5;100;0;0,0;32;40,5;40,5;25,0;1;8328;15,2;66,0;70,0;60,0;66;524,9;465,7;650,0;7,50;80,00;45;44;121,3;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;45,4;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:06:57;9,6;9,6;0;45,6;44,3;17,2;18,5;100;-1;0,0;32;40,5;40,5;25,0;1;8328;15,3;66,9;70,0;60,0;66;555,5;479,2;650,0;5,78;80,00;45;42;119,0;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:07:57;9,6;9,7;0;44,4;44,8;17,1;18,5;100;-1;0,0;32;40,5;40,5;25,0;1;8328;15,2;68,0;70,0;60,0;58;548,5;491,2;635,0;5,53;80,00;44;41;116,7;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:08:57;9,6;9,6;0;44,4;44,3;17,2;18,5;100;0;0,0;32;40,5;40,5;25,0;1;8328;15,1;69,0;70,0;60,0;54;520,7;501,8;630,0;6,07;80,00;43;40;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:09:57;9,6;9,6;0;44,3;44,3;17,2;18,5;100;0;0,0;32;40,5;40,5;25,0;1;8328;15,2;69,8;70,0;60,0;54;513,2;511,3;630,0;6,68;80,00;43;39;112,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:10:57;9,6;9,6;0;44,3;44,3;17,2;18,5;100;0;0,0;32;40,5;40,5;25,0;1;8328;15,2;70,2;70,0;60,0;46;505,5;519,4;610,0;7,34;80,00;40;38;110,9;109,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,3;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:11:57;9,6;9,6;0;44,3;43,8;17,3;18,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,5;70,4;70,0;60,0;46;512,6;526,0;610,0;7,54;80,00;40;36;107,6;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:12:57;9,6;9,6;0;44,3;43,8;17,3;18,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,1;70,8;70,0;60,0;46;516,9;532,3;610,0;7,82;80,00;40;35;106,7;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:13:57;9,6;9,6;0;44,4;43,8;17,3;18,5;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,4;71,2;70,0;60,0;42;514,9;537,6;600,0;8,37;80,00;39;34;105,1;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;40,5;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:14:57;9,6;9,6;0;44,5;44,3;17,2;18,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,3;71,6;70,0;60,0;42;506,8;542,3;600,0;9,33;80,00;39;33;103,4;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;40,4;0;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:15:57;9,6;9,6;0;44,5;43,8;17,3;18,5;100;0;0,0;32;40,4;40,4;25,0;0;8200;15,3;71,9;70,0;60,0;42;527,7;546,6;600,0;9,06;80,00;39;33;103,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;40,4;1;1;0;90;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:16:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,5;72,3;70,0;60,0;38;575,0;549,9;590,0;6,75;80,00;38;32;102,2;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;40,3;1;1;0;89;0;0;0;0,0;4072;0;0;0;
06.12.2024;08:17:57;9,6;9,6;0;44,7;44,3;17,2;18,5;100;0;0,0;32;40,3;40,3;25,0;0;8200;15,3;73,1;70,0;60,0;30;587,2;552,4;570,0;5,90;80,00;35;35;98,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;40,3;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:18:57;9,6;9,6;0;44,9;44,3;17,2;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,3;74,0;70,0;60,0;30;580,1;553,7;570,0;5,82;80,00;35;34;98,2;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;40,2;0;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:19:57;9,6;9,6;0;45,0;44,3;17,2;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,2;74,7;70,0;60,0;30;574,9;554,9;570,0;5,74;80,00;35;34;96,3;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;40,2;0;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:20:57;9,6;9,6;0;45,1;44,3;17,2;18,5;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,3;75,3;70,0;60,0;30;564,5;556,0;570,0;6,01;80,00;35;33;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;40,2;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:21:57;9,6;9,6;0;45,2;44,3;17,2;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,1;75,6;70,0;60,0;30;559,1;557,1;570,0;6,27;80,00;35;33;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;40,1;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:22:57;9,6;9,6;0;45,2;44,3;17,2;18,5;100;0;0,0;32;40,1;40,1;25,0;0;8200;15,2;75,8;70,0;60,0;30;554,8;558,0;570,0;6,47;80,00;35;33;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;40,1;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:23:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;-1;0,0;32;40,0;40,0;25,0;0;8200;15,3;76,0;8,0;60,0;0;548,8;8,0;8,0;0,00;0,00;53;25;102,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;40,0;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:24:57;9,6;9,6;0;44,6;44,3;17,2;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,2;76,2;8,0;60,0;0;520,8;8,0;8,0;0,00;0,00;49;24;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;39,9;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:25:57;9,6;9,6;0;44,5;44,3;17,2;18,5;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,3;76,4;8,0;60,0;0;478,0;8,0;8,0;0,00;0,00;46;24;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;39,9;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:26:57;9,6;9,6;0;44,4;44,3;17,2;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,1;76,4;8,0;60,0;0;432,5;8,0;8,0;0,00;0,00;42;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;39,8;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:27:57;9,6;9,6;0;44,3;44,3;17,2;18,5;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,1;76,0;8,0;60,0;0;397,0;8,0;8,0;0,00;0,00;39;25;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;39,8;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:28:57;9,6;9,6;0;44,2;44,3;17,2;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,2;75,4;70,0;60,0;0;366,3;8,0;8,0;0,00;0,00;35;30;93,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;39,7;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:29:57;9,6;9,6;0;44,0;44,3;17,2;18,5;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,1;74,5;70,0;60,0;0;339,7;8,0;8,0;0,00;0,00;31;32;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;39,7;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:30:57;9,6;9,6;0;43,9;44,3;17,2;18,5;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,3;73,7;70,0;60,0;0;315,4;8,0;8,0;0,00;0,00;0;18;54,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;39,6;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:31:57;9,6;9,6;0;43,7;44,3;17,2;18,5;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,1;72,8;70,0;60,0;0;291,9;8,0;8,0;0,00;0,00;0;16;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;39,5;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:32:57;9,6;9,6;0;43,6;44,8;17,1;18,5;100;1;0,0;32;39,5;39,5;25,0;0;8200;15,2;72,1;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;39,5;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:33:57;9,6;9,6;0;44,2;44,8;17,1;18,5;100;1;0,0;32;39,5;39,5;25,0;0;8200;15,3;71,3;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;16;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;39,5;1;1;0;89;0;0;0;0,0;4073;0;0;0;
06.12.2024;08:34:57;9,6;9,6;0;44,1;44,8;17,1;18,5;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,1;70,4;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;16;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;39,4;1;1;0;89;0;0;0;0,0;4073;0;0;0;
