Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2023;12:33:39;6,7;6,9;0;53,3;53,2;16,9;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,9;72,1;70,0;60,0;30;619,4;599,8;570,0;4,06;80,00;35;38;98,9;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;53,0;1;1;0;72;0;0;0;0,0;0;0;0;
05.03.2023;12:34:39;6,7;6,9;0;53,4;53,2;16,9;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;15,4;72,0;70,0;60,0;30;602,3;597,6;570,0;4,50;80,00;35;37;96,5;96,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,4;53,0;1;1;0;72;0;0;0;0,0;0;0;0;
05.03.2023;12:35:39;6,7;6,9;0;53,3;53,2;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,0;71,9;70,0;60,0;34;586,2;595,7;580,0;5,07;80,00;35;36;97,0;96,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,3;52,9;1;1;0;72;0;0;0;0,0;0;0;0;
05.03.2023;12:36:39;6,7;6,9;0;53,2;53,2;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;71,7;70,0;60,0;34;568,9;594,6;580,0;5,97;80,00;36;38;96,7;97,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,2;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:37:39;6,7;6,9;0;53,2;53,2;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;71,6;70,0;60,0;34;557,5;593,5;580,0;6,85;80,00;36;37;97,9;97,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,2;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:38:39;6,7;6,9;0;53,3;53,2;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;14,9;71,6;70,0;60,0;34;564,2;592,5;580,0;7,01;80,00;36;37;97,6;97,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,3;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:39:39;6,7;6,9;0;53,4;53,2;16,9;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,0;71,8;70,0;60,0;34;596,5;591,6;580,0;5,84;80,00;36;37;98,0;97,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;53,4;52,9;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:40:39;6,7;6,9;0;53,5;53,2;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;72,0;70,0;60,0;30;605,4;590,3;570,0;5,28;80,00;35;37;97,6;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:41:39;6,7;6,9;0;53,6;53,2;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;72,3;70,0;60,0;30;609,3;588,8;570,0;4,80;80,00;35;36;97,0;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:42:39;6,7;6,9;0;53,7;53,2;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,8;72,4;70,0;60,0;30;604,0;587,4;570,0;4,68;80,00;35;36;95,7;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:43:39;6,7;6,9;0;53,7;53,2;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,2;72,5;70,0;60,0;30;594,9;586,1;570,0;4,84;80,00;35;36;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:44:39;6,7;7,0;0;53,7;52,7;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,0;72,4;70,0;60,0;30;593,3;584,9;570,0;4,84;80,00;35;36;94,6;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:45:39;6,7;6,9;0;53,7;52,7;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,0;72,4;70,0;60,0;30;584,5;583,8;570,0;5,14;80,00;35;36;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:46:39;6,7;6,9;0;53,6;52,7;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,1;72,3;70,0;60,0;30;576,7;582,8;570,0;5,41;80,00;35;35;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:47:39;6,7;6,9;0;53,6;52,7;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;72,3;70,0;60,0;30;575,0;581,9;570,0;5,46;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:48:39;6,7;6,9;0;53,7;52,7;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,1;72,4;70,0;60,0;30;588,8;581,0;570,0;4,87;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:49:39;6,7;7,0;0;53,7;52,7;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,0;72,6;70,0;60,0;30;593,6;580,2;570,0;4,53;80,00;35;36;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,7;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:50:39;6,8;7,0;0;53,0;52,6;17,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;72,7;70,0;60,0;30;594,1;579,4;570,0;4,29;80,00;35;35;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:51:39;6,8;6,9;0;53,1;52,6;17,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,0;72,9;70,0;60,0;34;610,5;578,9;580,0;3,27;80,00;36;36;95,6;95,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,1;52,7;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:52:39;6,8;6,9;0;53,1;53,1;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;15,1;73,2;70,0;60,0;30;618,3;578,5;570,0;3,00;80,00;35;36;96,1;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;52,8;1;1;0;71;0;0;0;0,0;0;0;0;
05.03.2023;12:53:39;6,8;7,0;0;53,1;53,1;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;73,5;70,0;60,0;30;608,6;577,9;570,0;3,00;80,00;35;36;95,7;95,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;12:54:39;6,8;7,0;0;53,1;53,1;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,0;73,5;70,0;60,0;30;593,3;577,3;570,0;3,18;80,00;35;35;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;12:55:39;6,8;6,9;0;53,2;53,1;16,9;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;73,6;70,0;60,0;30;583,8;576,8;570,0;3,39;80,00;35;35;95,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;12:56:39;6,8;7,0;0;53,0;53,1;16,9;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;3276,6;73,6;70,0;60,0;30;575,4;576,3;570,0;3,70;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;52,8;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;12:57:39;6,8;6,9;0;53,1;52,6;17,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;15,1;73,4;70,0;60,0;30;566,7;575,8;570,0;4,04;80,00;35;36;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;12:58:39;6,8;7,0;0;53,0;52,6;17,0;19,0;100;0;0,0;32;52,7;52,7;50,0;0;8208;14,9;73,4;70,0;60,0;30;554,9;575,4;570,0;4,69;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;52,7;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;12:59:39;6,8;7,0;0;52,9;52,6;17,0;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,0;73,2;70,0;60,0;30;550,3;575,0;570,0;5,19;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:00:39;6,8;7,1;0;52,9;53,1;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,0;73,3;70,0;60,0;30;547,8;574,6;570,0;5,65;80,00;35;36;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:01:39;6,8;7,0;0;52,9;53,1;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;73,3;70,0;60,0;30;551,5;574,3;570,0;5,87;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:02:39;6,8;7,0;0;53,0;53,1;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;73,5;70,0;60,0;30;564,7;574,0;570,0;5,54;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:03:39;6,8;7,1;0;53,0;53,1;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,1;73,8;70,0;60,0;30;569,5;573,7;570,0;5,35;80,00;35;36;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:04:39;6,8;7,0;0;53,1;53,1;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;14,9;74,0;70,0;60,0;30;575,7;573,4;570,0;5,10;80,00;35;36;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:05:39;6,8;7,1;0;53,2;53,1;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,1;74,3;70,0;60,0;30;579,7;573,2;570,0;4,91;80,00;35;35;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;52,6;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:06:39;6,8;7,1;0;53,2;52,6;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,9;74,3;70,0;60,0;30;588,5;572,9;570,0;4,47;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;52,5;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:07:39;6,8;7,1;0;53,2;52,6;17,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;74,5;70,0;60,0;30;583,2;572,7;570,0;4,46;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;52,5;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:08:39;6,8;7,1;0;53,2;52,6;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,1;74,5;70,0;60,0;30;571,7;572,5;570,0;4,90;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;52,5;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:09:39;6,9;7,1;0;53,3;52,5;17,0;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,0;74,4;70,0;60,0;30;569,9;572,3;570,0;4,97;80,00;35;35;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;52,5;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:10:39;6,9;7,1;0;53,3;52,5;17,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;74,5;70,0;60,0;30;587,6;572,2;570,0;4,21;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,3;52,4;1;1;0;70;0;0;0;0,0;0;0;0;
05.03.2023;13:11:39;6,9;7,1;0;52,5;52,0;17,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,1;74,6;70,0;60,0;30;595,0;572,0;570,0;3,61;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,5;52,4;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:12:39;6,9;7,1;0;52,6;52,5;17,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;74,9;70,0;60,0;30;586,0;571,9;570,0;3,70;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:13:39;6,9;7,2;0;52,6;52,5;17,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,0;75,1;70,0;60,0;30;578,3;571,7;570,0;3,92;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:14:39;6,9;7,1;0;52,6;52,5;17,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;75,4;70,0;60,0;30;574,5;571,6;570,0;4,06;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,6;52,4;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:15:39;6,9;7,1;0;52,6;52,5;17,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,9;75,6;70,0;60,0;30;582,4;571,5;570,0;3,67;80,00;35;36;95,1;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,6;52,4;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:16:39;6,9;7,1;0;52,6;53,0;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;3276,6;75,8;70,0;60,0;30;574,3;571,4;570,0;3,95;80,00;35;35;95,4;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,6;52,3;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:17:39;6,9;7,1;0;52,5;53,0;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;75,8;70,0;60,0;30;560,2;571,3;570,0;4,52;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,5;52,3;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:18:39;6,9;7,1;0;52,5;53,0;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;75,8;70,0;60,0;30;550,3;571,2;570,0;5,15;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,5;52,3;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:19:39;6,9;7,1;0;52,5;52,5;17,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,2;75,7;70,0;60,0;30;549,3;571,1;570,0;5,51;80,00;35;35;95,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;52,5;52,2;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:20:39;6,9;7,2;0;52,4;52,5;17,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,1;75,7;70,0;60,0;30;565,2;571,0;570,0;5,03;80,00;35;36;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,4;52,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:21:39;6,9;7,1;0;52,4;52,5;17,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,0;75,8;70,0;60,0;30;569,6;570,9;570,0;4,85;80,00;35;35;95,2;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;52,4;51,8;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:22:39;6,9;7,2;0;52,5;52,5;17,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,3;76,0;8,0;60,0;0;564,6;8,0;8,0;0,00;0,00;50;32;100,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,5;51,7;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:23:39;6,9;7,2;0;52,5;52,5;17,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;76,1;8,0;60,0;0;560,7;8,0;8,0;0,00;0,00;50;28;95,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,5;51,6;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:24:39;6,9;7,2;0;52,4;52,5;17,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;76,1;8,0;60,0;0;533,4;8,0;8,0;0,00;0,00;47;28;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,4;51,6;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:25:39;6,9;7,1;0;52,2;52,5;17,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;75,8;70,0;60,0;0;496,9;8,0;8,0;0,00;0,00;43;28;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,2;51,5;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:26:39;7,0;7,1;0;52,1;52,4;17,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,0;75,3;70,0;60,0;0;456,0;8,0;8,0;0,00;0,00;40;28;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,1;51,5;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:27:39;7,0;7,2;0;52,0;51,9;17,1;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;74,6;70,0;60,0;0;417,9;8,0;8,0;0,00;0,00;36;32;93,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,0;51,5;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:28:39;7,0;7,2;0;51,8;51,9;17,1;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;73,8;70,0;60,0;0;386,1;8,0;8,0;0,00;0,00;32;34;94,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,8;51,5;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:29:39;7,0;7,2;0;51,6;51,9;17,1;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;73,1;70,0;60,0;0;360,0;8,0;8,0;0,00;0,00;31;35;96,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,6;51,5;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:30:39;7,0;7,2;0;51,4;51,9;17,1;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;72,5;70,0;60,0;0;337,3;8,0;8,0;0,00;0,00;0;21;58,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;51,5;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:31:39;7,0;7,2;0;51,3;52,4;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,1;72,0;70,0;60,0;0;320,1;8,0;8,0;0,00;0,00;0;20;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,3;51,4;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:32:39;7,0;7,2;0;51,5;52,4;17,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,2;71,5;70,0;60,0;0;306,1;8,0;8,0;0,00;0,00;0;20;52,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;51,4;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:33:39;7,0;7,2;0;51,5;52,4;17,0;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,1;71,0;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;20;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,5;51,3;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:34:39;7,0;7,2;0;51,4;52,4;17,0;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;15,5;70,5;70,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;20;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,4;51,2;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:35:39;7,0;7,2;0;51,3;51,9;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,1;69,9;70,0;60,0;0;265,3;8,0;8,0;0,00;0,00;0;20;52,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,3;51,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:36:39;7,0;7,2;0;51,1;51,9;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,2;69,3;70,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;20;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;51,1;51,1;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:37:39;7,0;7,2;0;50,9;51,4;17,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;68,8;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,9;51,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:38:39;7,0;7,2;0;50,8;51,4;17,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,1;68,2;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,8;51,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:39:39;7,0;7,2;0;50,6;51,4;17,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,2;67,7;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,6;51,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:40:39;7,0;7,2;0;50,4;51,4;17,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,3;67,1;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,4;51,0;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:41:39;7,0;7,3;0;50,4;51,4;17,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;66,5;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,4;50,9;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:42:39;7,0;7,3;0;50,2;50,9;17,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;66,0;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;50,2;50,9;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:43:39;7,0;7,3;0;50,0;50,4;17,4;19,0;100;-1;0,0;32;50,8;50,8;50,0;0;8208;15,5;65,4;70,0;60,0;0;198,5;238,2;238,2;70,00;30,00;60;43;129,4;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;50,0;50,8;1;1;0;69;0;0;0;0,0;0;0;0;
05.03.2023;13:44:39;7,1;7,3;0;48,7;49,7;17,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,5;65,0;70,0;60,0;0;238,0;238,2;238,2;0,00;0,00;60;42;124,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;48,7;50,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.03.2023;13:45:39;7,1;7,4;0;47,6;49,7;17,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,3;65,6;70,0;60,0;0;464,3;238,2;238,2;0,00;0,00;65;42;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,6;50,8;1;1;0;68;0;0;0;0,0;0;0;0;
05.03.2023;13:46:39;7,1;7,3;0;47,9;49,7;17,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;15,3;67,8;70,0;60,0;0;627,9;238,2;238,2;0,00;0,00;65;42;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,9;50,7;1;1;0;68;0;0;0;0,0;0;0;0;
