Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
03.01.2023;13:42:03;10,5;11,1;0;43,2;43,2;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,0;67,0;70,0;60,0;0;525,1;194,1;194,1;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;1;0;0;0;0;43,2;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.01.2023;13:43:03;10,5;11,1;0;43,5;43,2;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;3276,6;69,3;70,0;60,0;54;509,1;522,3;630,0;8,07;80,00;43;44;123,0;123,2;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,5;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.01.2023;13:44:03;10,5;11,2;0;43,6;43,7;17,9;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;15,9;70,6;70,0;60,0;50;477,6;529,8;620,0;9,00;80,00;41;41;117,4;115,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,6;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.01.2023;13:45:03;10,6;11,2;0;43,7;43,0;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;71,1;70,0;60,0;46;479,9;536,1;610,0;9,00;80,00;40;38;111,1;110,6;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;43,7;50,2;1;1;0;79;0;0;0;0,0;0;0;0;
03.01.2023;13:46:03;10,6;11,2;0;43,8;43,0;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,0;71,1;70,0;60,0;46;504,2;541,5;610,0;8,89;80,00;40;36;108,2;107,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;50,3;1;1;0;79;0;0;0;0,0;0;0;0;
03.01.2023;13:47:03;10,6;11,2;0;43,9;43,0;18,0;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,0;71,2;70,0;60,0;46;521,7;546,6;610,0;8,81;80,00;40;35;106,2;106,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;43,9;50,2;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:48:03;10,6;11,3;0;44,0;43,0;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,9;71,5;70,0;60,0;46;533,0;551,3;610,0;8,85;80,00;40;35;105,8;105,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;50,2;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:49:03;10,6;11,3;0;43,8;43,0;18,0;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;72,0;70,0;60,0;42;544,6;555,6;600,0;8,75;80,00;39;35;105,0;105,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;50,2;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:50:03;10,6;11,3;0;44,0;43,5;17,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,9;72,5;70,0;60,0;38;554,1;558,6;590,0;7,93;80,00;38;34;103,7;103,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;50,2;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:51:03;10,7;11,4;0;44,1;43,4;17,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,0;73,2;70,0;60,0;34;572,2;560,7;580,0;7,28;80,00;36;38;98,9;101,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;50,2;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:52:03;10,7;11,4;0;44,3;43,4;17,9;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;15,8;74,1;70,0;60,0;30;598,6;562,0;570,0;5,94;80,00;35;37;100,2;99,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;44,3;50,2;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:53:03;10,7;11,4;0;44,4;43,4;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;74,9;70,0;60,0;30;600,7;562,6;570,0;5,30;80,00;35;35;97,8;96,9;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;44,4;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:54:03;10,7;11,4;0;43,7;43,4;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,9;75,6;70,0;60,0;30;590,9;563,2;570,0;5,26;80,00;35;35;95,5;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:55:03;10,7;11,4;0;43,7;43,4;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;76,3;8,0;60,0;0;572,5;8,0;8,0;0,00;0,00;53;26;99,9;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:56:03;10,8;11,5;0;43,8;43,3;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,9;76,9;8,0;60,0;0;532,5;8,0;8,0;0,00;0,00;49;26;96,0;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:57:03;10,8;11,5;0;43,8;43,3;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,9;77,2;8,0;60,0;0;484,9;8,0;8,0;0,00;0,00;45;25;95,1;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:58:03;10,8;11,5;0;43,8;43,3;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;77,0;8,0;60,0;0;440,4;8,0;8,0;0,00;0,00;42;25;95,3;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;13:59:03;10,8;11,5;0;43,7;43,3;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;76,4;8,0;60,0;0;401,8;8,0;8,0;0,00;0,00;38;25;95,5;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:00:03;10,8;11,5;0;43,6;43,3;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;15,9;75,7;70,0;60,0;0;370,9;8,0;8,0;0,00;0,00;35;31;94,8;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,0;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:01:03;10,9;11,5;0;43,5;43,2;17,9;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,0;74,8;70,0;60,0;0;345,2;8,0;8,0;0,00;0,00;31;32;94,7;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;50,0;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:02:03;10,9;11,6;0;43,4;43,2;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;73,9;70,0;60,0;0;321,7;8,0;8,0;0,00;0,00;0;19;53,5;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:03:03;10,9;11,6;0;43,3;43,2;17,9;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;73,1;70,0;60,0;0;300,9;8,0;8,0;0,00;0,00;0;19;52,5;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:04:03;10,9;11,6;0;43,1;43,2;17,9;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,9;72,3;70,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;19;52,5;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;50,0;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:05:03;10,9;11,6;0;43,0;43,2;17,9;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;16,0;71,7;70,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;19;52,6;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;50,0;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:06:03;10,9;11,6;0;42,9;43,2;17,9;19,0;100;0;0,0;32;50,0;50,0;50,0;0;8208;15,9;71,0;70,0;60,0;0;247,3;8,0;8,0;0,00;0,00;0;19;52,6;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,0;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:07:03;11,0;11,6;0;41,6;43,1;17,9;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;15,9;70,3;70,0;60,0;0;233,8;8,0;8,0;0,00;0,00;0;19;52,6;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;50,0;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:08:03;11,0;11,6;0;43,2;43,1;17,9;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,0;68,0;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;19;52,7;95,6;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:09:03;11,0;11,6;0;42,9;43,1;17,9;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,9;65,6;70,0;60,0;0;212,5;247,6;247,6;0,00;0,00;35;98;102,6;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;42,9;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
03.01.2023;14:10:03;11,0;11,6;0;42,3;43,1;17,9;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,0;64,3;70,0;60,0;0;205,8;247,6;247,6;70,00;30,00;60;39;127,9;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;42,3;50,9;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:11:03;11,0;11,6;0;41,3;43,1;17,9;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;3276,6;63,9;70,0;60,0;0;362,3;247,6;247,6;0,00;0,00;65;41;126,0;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;41,3;51,3;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:12:03;11,1;11,6;0;40,5;42,9;17,9;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,0;64,3;70,0;60,0;0;537,9;247,6;247,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;40,5;51,7;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:13:03;11,1;11,6;0;39,7;42,9;17,9;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;3276,6;64,6;70,0;60,0;74;526,3;537,5;660,0;7,65;80,00;49;45;123,7;124,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,7;52,2;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:14:03;11,1;11,6;0;39,2;42,9;17,9;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,0;64,6;70,0;60,0;74;509,5;546,6;660,0;9,09;80,00;49;45;123,7;123,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;39,2;52,7;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:15:03;11,1;11,6;0;38,9;42,4;18,0;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,9;64,9;70,0;60,0;74;518,0;555,0;660,0;9,64;80,00;49;46;122,9;123,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,9;53,2;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:16:03;11,1;11,6;0;38,5;42,4;18,0;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,9;65,4;70,0;60,0;70;530,0;562,1;650,0;9,92;80,00;48;45;123,0;122,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;38,5;53,7;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:17:03;11,1;11,6;0;38,2;42,4;18,0;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,0;65,8;70,0;60,0;70;547,9;568,6;650,0;9,82;80,00;48;44;121,3;121,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,2;54,2;1;1;0;77;0;0;0;0,0;0;0;0;
03.01.2023;14:18:03;11,2;11,7;0;38,3;42,3;18,0;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,0;66,5;70,0;60,0;66;580,4;573,5;630,0;8,81;80,00;45;44;119,2;119,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;38,3;54,8;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:19:03;11,2;11,7;0;40,4;42,3;18,0;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;16,0;67,1;70,0;60,0;62;590,7;577,5;620,0;8,40;80,00;44;42;118,3;117,2;6000;0;4;0;0;1;0;0;1;0;1;0;0;0;40,4;55,2;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:20:03;11,2;11,8;0;42,2;42,8;17,9;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,0;67,6;70,0;60,0;62;590,5;580,7;620,0;8,48;80,00;44;42;115,9;115,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;55,6;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:21:03;11,2;11,7;0;42,6;42,8;17,9;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,0;68,2;70,0;60,0;58;610,9;583,4;615,0;7,49;80,00;44;41;115,1;114,0;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;42,6;56,0;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:22:03;11,2;11,7;0;42,9;42,8;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,9;68,7;70,0;60,0;58;615,0;585,7;615,0;6,97;80,00;44;39;113,8;112,9;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;42,9;56,3;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:23:03;11,2;11,7;0;43,2;42,8;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,0;68,9;70,0;60,0;58;601,9;587,9;615,0;7,29;80,00;44;39;112,5;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,2;56,6;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:24:03;11,3;11,8;0;43,4;42,7;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;3276,6;69,1;70,0;60,0;54;606,1;590,7;630,0;6,52;80,00;43;39;111,4;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,4;57,0;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:25:03;11,3;11,8;0;43,6;42,7;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,0;69,3;70,0;60,0;54;595,5;593,6;630,0;6,98;80,00;43;38;111,6;111,4;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;43,6;57,3;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:26:03;11,3;11,8;0;43,8;42,7;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,9;69,5;70,0;60,0;54;601,2;596,3;630,0;6,85;80,00;43;38;111,7;111,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;57,6;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:27:03;11,3;11,9;0;43,1;42,7;17,9;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;15,9;69,6;70,0;60,0;58;578,1;597,9;615,0;8,42;80,00;44;38;111,7;111,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;57,9;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:28:03;11,3;11,9;0;43,2;42,7;17,9;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,8;69,7;70,0;60,0;58;570,2;599,2;615,0;9,19;80,00;44;38;111,6;111,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;58,3;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:29:03;11,4;11,9;0;41,9;42,6;17,9;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,9;70,0;70,0;60,0;54;575,0;600,4;630,0;8,91;80,00;43;38;112,0;111,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,5;1;1;0;76;0;0;0;0,0;0;0;0;
03.01.2023;14:30:03;11,4;11,9;0;42,2;42,6;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;71,6;70,0;60,0;50;588,4;602,3;620,0;8,75;80,00;41;39;110,6;110,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:31:03;11,4;11,9;0;42,5;42,6;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;3276,6;73,9;70,0;60,0;42;630,2;602,7;600,0;6,95;80,00;39;37;108,7;107,3;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;42,5;58,7;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:32:03;11,4;12,0;0;42,7;42,6;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;76,3;8,0;60,0;0;642,7;8,0;8,0;0,00;0,00;46;36;108,2;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,8;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:33:03;11,4;12,0;0;43,0;42,6;17,9;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,9;78,5;8,0;60,0;0;623,1;8,0;8,0;0,00;0,00;50;32;103,9;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;58,8;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:34:03;11,4;12,0;0;43,3;42,6;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;80,3;8,0;60,0;0;564,3;8,0;8,0;0,00;0,00;47;32;103,0;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:35:03;11,5;12,1;0;43,5;42,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;81,2;8,0;60,0;0;504,3;8,0;8,0;0,00;0,00;43;32;103,3;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:36:03;11,5;12,1;0;43,1;42,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;81,4;8,0;60,0;0;456,0;8,0;8,0;0,00;0,00;40;32;102,8;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;43,1;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:37:03;11,5;12,1;0;42,8;42,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;81,0;8,0;60,0;0;418,4;8,0;8,0;0,00;0,00;36;36;101,2;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:38:03;11,5;12,1;0;42,7;42,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;80,6;8,0;60,0;0;386,8;8,0;8,0;0,00;0,00;33;37;103,4;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:39:03;11,5;12,1;0;42,7;42,5;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;80,2;8,0;60,0;0;359,1;8,0;8,0;0,00;0,00;31;38;103,1;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:40:03;11,6;12,1;0;42,6;42,3;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;79,7;8,0;60,0;0;333,1;8,0;8,0;0,00;0,00;0;20;53,8;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:41:03;11,6;12,0;0;42,5;42,3;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;79,1;8,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;19;52,8;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:42:03;11,6;12,0;0;42,4;42,3;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;78,5;8,0;60,0;0;289,5;8,0;8,0;0,00;0,00;0;19;52,7;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:43:03;11,6;12,1;0;42,3;42,3;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;3276,6;77,8;8,0;60,0;0;271,0;8,0;8,0;0,00;0,00;0;19;52,7;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:44:03;11,6;12,0;0;42,2;42,3;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;77,2;8,0;60,0;0;255,5;8,0;8,0;0,00;0,00;0;19;52,7;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:45:03;11,6;12,0;0;42,2;42,3;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,1;76,5;8,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;19;52,8;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:46:03;11,7;12,1;0;42,1;42,2;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;76,0;8,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;18;52,6;103,1;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:47:03;11,7;12,0;0;42,0;42,2;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;75,5;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:48:03;11,7;12,1;0;41,9;42,2;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;75,0;70,0;60,0;0;212,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:49:03;11,7;12,1;0;41,8;42,2;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;74,7;70,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:50:03;11,7;12,1;0;41,7;42,2;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;74,3;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:51:03;11,7;12,1;0;41,6;42,2;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;73,9;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:52:03;11,7;12,1;0;41,5;42,2;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;73,6;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:53:03;11,7;12,1;0;41,4;41,7;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;73,2;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:54:03;11,8;12,1;0;41,4;42,1;17,9;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,0;72,9;70,0;60,0;0;178,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
03.01.2023;14:55:03;11,8;12,1;0;41,3;41,6;18,0;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,2;72,6;70,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
