Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.12.2022;14:28:03;2,3;2,2;0;72,5;62,0;16,2;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;76,5;8,0;60,0;0;600,6;8,0;8,0;0,00;0,00;51;28;98,4;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;72,5;62,1;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:29:03;2,3;2,2;0;70,6;61,5;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;77,4;8,0;60,0;0;548,9;8,0;8,0;0,00;0,00;47;28;98,3;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;70,6;62,4;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:30:03;2,3;2,2;0;61,6;61,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,2;77,7;8,0;60,0;0;497,1;8,0;8,0;0,00;0,00;44;27;98,2;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,6;62,5;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:31:03;2,3;2,2;0;61,2;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;77,5;8,0;60,0;0;454,2;8,0;8,0;0,00;0,00;40;28;98,5;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,2;62,6;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:32:03;2,3;2,3;0;60,5;61,5;16,3;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,2;76,4;8,0;60,0;0;417,4;8,0;8,0;0,00;0,00;37;29;96,7;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,5;62,7;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:33:03;2,3;2,3;0;59,7;61,5;16,3;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;74,6;70,0;60,0;0;385,0;8,0;8,0;0,00;0,00;33;32;97,7;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;59,7;62,7;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:34:03;2,3;2,2;0;60,7;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,2;73,0;70,0;60,0;0;356,2;8,0;8,0;0,00;0,00;31;34;98,0;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,8;62,6;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:35:03;2,3;2,3;0;60,7;61,5;16,3;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;71,7;70,0;60,0;0;331,1;8,0;8,0;0,00;0,00;0;19;54,2;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,6;62,7;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:36:03;2,3;2,2;0;60,5;61,5;16,3;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;70,6;70,0;60,0;0;309,3;8,0;8,0;0,00;0,00;0;19;52,7;98,5;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;60,5;62,7;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:37:03;2,3;2,3;0;60,5;61,5;16,3;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,2;69,3;70,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;19;52,9;98,5;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;60,5;62,7;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:38:03;2,3;2,2;0;60,8;62,0;16,2;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;67,9;70,0;60,0;0;270,2;8,0;8,0;0,00;0,00;0;19;52,8;98,5;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;60,8;62,7;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:39:03;2,3;2,2;0;60,9;62,0;16,2;19,0;100;1;0,0;32;62,7;62,7;50,0;0;8208;14,3;66,5;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;19;52,9;98,5;6000;0;5;0;0;1;0;0;1;0;1;0;0;0;60,9;62,7;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:40:03;2,3;2,2;0;60,6;62,0;16,2;19,0;100;-1;0,0;32;62,6;62,6;50,0;0;8208;14,3;65,2;70,0;60,0;0;241,9;282,5;282,5;0,00;0,00;60;45;131,9;125,0;6000;0;2;0;0;1;0;1;1;0;0;1;0;0;60,6;62,6;1;1;0;35;0;0;0;0,0;0;0;0;
11.12.2022;14:41:03;2,3;2,3;0;59,7;62,0;16,2;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;64,1;70,0;60,0;0;254,9;282,5;282,5;70,00;30,00;60;40;124,6;125,0;6000;0;2;1;0;1;0;1;1;0;0;0;0;0;59,7;62,7;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:42:03;2,3;2,2;0;59,1;61,5;16,3;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;64,0;70,0;60,0;0;488,1;282,5;282,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;59,1;62,6;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:43:03;2,3;2,2;0;58,6;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,4;65,2;70,0;60,0;0;617,1;282,5;282,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;58,6;62,6;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:44:03;2,3;2,2;0;58,1;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,7;65,7;70,0;60,0;70;593,2;609,8;650,0;8,62;80,00;48;45;123,2;123,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,1;62,6;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:45:03;2,3;2,2;0;58,3;61,5;16,3;19,0;100;0;0,0;32;62,7;62,7;50,0;0;8208;14,3;65,4;70,0;60,0;70;553,2;612,8;650,0;10,00;80,00;48;44;122,3;122,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,3;62,7;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:46:03;2,3;2,2;0;58,7;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;65,0;70,0;60,0;70;542,0;615,5;650,0;10,00;80,00;48;44;121,7;121,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,7;62,6;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:47:03;2,3;2,2;0;58,8;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;65,0;70,0;60,0;70;551,0;618,1;650,0;10,00;80,00;48;44;121,7;121,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;58,8;62,6;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:48:03;2,3;2,2;0;59,0;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;65,2;70,0;60,0;70;568,0;620,4;650,0;9,96;80,00;48;44;121,4;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,0;62,6;1;1;0;34;0;0;0;0,0;0;0;0;
11.12.2022;14:49:03;2,3;2,3;0;59,3;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,5;65,5;70,0;60,0;70;608,6;622,6;650,0;8,86;80,00;48;44;121,1;121,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,3;62,6;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:50:03;2,3;2,3;0;59,5;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;65,9;70,0;60,0;70;619,4;624,6;650,0;8,60;80,00;48;45;121,1;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;59,5;62,6;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:51:03;2,3;2,3;0;60,5;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;66,1;70,0;60,0;66;612,4;625,7;630,0;8,98;80,00;45;44;120,5;119,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,5;62,6;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:52:03;2,3;2,3;0;60,8;61,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,3;66,0;70,0;60,0;70;606,7;627,4;650,0;9,51;80,00;48;43;120,1;120,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,8;62,5;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:53:03;2,3;2,3;0;60,9;61,5;16,3;19,0;100;0;0,0;32;62,6;62,6;50,0;0;8208;14,3;66,0;70,0;60,0;70;599,3;629,1;650,0;10,00;80,00;48;43;120,6;120,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;60,9;62,6;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:54:03;2,3;2,3;0;61,0;61,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,4;66,0;70,0;60,0;70;609,0;630,6;650,0;9,91;80,00;48;43;120,1;120,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,0;62,5;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:55:03;2,3;2,4;0;61,2;61,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,3;66,1;70,0;60,0;70;612,9;632,0;650,0;10,00;80,00;48;44;120,8;120,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,2;62,5;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:56:03;2,3;2,4;0;61,3;61,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,3;66,3;70,0;60,0;70;624,7;633,4;650,0;9,68;80,00;48;44;120,5;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,3;62,5;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:57:03;2,3;2,4;0;61,5;61,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,3;66,5;70,0;60,0;70;634,5;634,6;650,0;9,34;80,00;48;45;121,8;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;62,5;1;1;0;33;0;0;0;0,0;0;0;0;
11.12.2022;14:58:03;2,3;2,4;0;61,6;61,5;16,3;19,0;100;0;0,0;32;62,5;62,5;50,0;0;8208;14,4;66,7;70,0;60,0;70;634,4;635,7;650,0;9,40;80,00;48;45;121,6;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;62,5;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;14:59:03;2,3;2,4;0;61,9;61,5;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,3;66,9;70,0;60,0;70;646,9;636,8;650,0;8,86;80,00;48;45;121,6;121,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;62,4;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:00:03;2,3;2,4;0;61,7;61,5;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;3276,6;67,1;70,0;60,0;66;640,0;636,4;630,0;9,09;80,00;45;43;119,0;118,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;62,4;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:01:03;2,3;2,4;0;61,8;61,5;16,3;19,0;100;0;0,0;32;62,4;62,4;50,0;0;8208;14,4;67,2;70,0;60,0;66;646,6;635,9;630,0;8,78;80,00;45;43;117,2;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;62,4;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:02:03;2,3;2,4;0;62,0;61,5;16,3;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,5;67,5;70,0;60,0;70;663,0;636,1;650,0;7,87;80,00;48;42;118,4;117,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;62,3;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:03:03;2,3;2,4;0;62,1;61,0;16,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;67,7;70,0;60,0;70;646,7;637,1;650,0;8,30;80,00;48;43;119,1;119,5;6000;0;4;0;0;1;0;0;1;0;0;1;0;0;62,1;62,3;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:04:03;2,3;2,4;0;61,8;61,0;16,4;19,0;100;0;0,0;32;62,3;62,3;50,0;0;8208;14,3;67,8;70,0;60,0;70;639,6;638,0;650,0;8,61;80,00;48;44;120,0;120,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;62,3;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:05:03;2,3;2,4;0;62,0;61,0;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,4;67,9;70,0;60,0;70;635,3;638,9;650,0;8,82;80,00;45;45;119,7;120,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;62,2;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:06:03;2,3;2,4;0;61,6;61,0;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;68,1;70,0;60,0;66;626,9;638,5;630,0;9,16;80,00;45;44;119,6;118,5;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,6;62,2;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:07:03;2,3;2,4;0;61,6;61,0;16,4;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,3;68,3;70,0;60,0;66;616,1;637,9;630,0;9,82;80,00;45;43;117,2;117,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;62,2;1;1;0;32;0;0;0;0,0;0;0;0;
11.12.2022;15:08:03;2,3;2,4;0;61,7;61,5;16,3;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,4;68,4;70,0;60,0;66;625,5;637,3;630,0;9,66;80,00;45;42;117,1;116,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;62,2;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:09:03;2,3;2,3;0;61,9;61,5;16,3;19,0;100;0;0,0;32;62,2;62,2;50,0;0;8208;14,5;68,6;70,0;60,0;66;629,8;636,7;630,0;9,49;80,00;45;42;116,4;116,3;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;61,9;62,2;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:10:03;2,3;2,4;0;62,1;61,5;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;68,8;70,0;60,0;66;634,6;636,2;630,0;9,29;80,00;45;43;116,9;116,1;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,1;62,1;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:11:03;2,3;2,4;0;62,3;61,5;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;69,1;70,0;60,0;62;639,3;635,4;620,0;9,07;80,00;44;42;115,5;115,4;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,3;62,1;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:12:03;2,3;2,3;0;62,2;61,5;16,3;19,0;100;0;0,0;32;62,1;62,1;50,0;0;8208;14,3;69,3;70,0;60,0;62;646,8;634,3;620,0;8,67;80,00;44;42;113,8;114,7;6000;0;4;0;0;1;0;0;1;1;0;0;0;0;62,2;62,1;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:13:03;2,3;2,4;0;62,4;61,5;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,3;69,6;70,0;60,0;62;656,8;633,2;620,0;7,92;80,00;44;41;115,0;114,3;6000;0;4;1;0;1;0;0;1;1;0;0;0;0;62,4;62,0;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:14:03;2,3;2,3;0;62,5;61,5;16,3;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,4;69,9;70,0;60,0;62;639,3;632,2;620,0;8,36;80,00;44;41;114,6;114,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,5;62,0;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:15:03;2,3;2,3;0;62,0;61,0;16,4;19,0;100;0;0,0;32;62,0;62,0;50,0;0;8208;14,4;70,0;70,0;60,0;58;624,4;631,3;615,0;8,91;80,00;44;41;113,6;113,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;62,0;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:16:03;2,3;2,3;0;61,5;61,0;16,4;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,5;70,1;70,0;60,0;58;618,7;630,1;615,0;9,14;80,00;44;40;113,3;113,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;61,9;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:17:03;2,3;2,3;0;61,7;61,0;16,4;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;14,3;70,5;70,0;60,0;58;626,1;629,0;615,0;8,91;80,00;44;40;112,2;112,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,9;1;1;0;31;0;0;0;0,0;0;0;0;
11.12.2022;15:18:03;2,3;2,3;0;61,9;61,0;16,4;19,0;100;0;0,0;32;61,9;61,9;50,0;0;8208;3276,6;70,9;70,0;60,0;58;636,3;627,9;615,0;8,46;80,00;44;40;112,3;112,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;61,9;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:19:03;2,3;2,3;0;61,8;61,0;16,4;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,3;71,2;70,0;60,0;54;630,3;627,9;630,0;8,19;80,00;43;39;111,3;111,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,8;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:20:03;2,3;2,3;0;61,5;61,5;16,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,3;71,4;70,0;60,0;54;622,8;628,1;630,0;8,50;80,00;43;39;111,4;111,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;61,8;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:21:03;2,3;2,2;0;61,6;61,5;16,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,3;71,7;70,0;60,0;54;616,8;628,2;630,0;8,77;80,00;43;39;111,8;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,8;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:22:03;2,3;2,3;0;61,6;61,5;16,3;19,0;100;0;0,0;32;61,8;61,8;50,0;0;8208;14,4;71,9;70,0;60,0;54;609,9;628,4;630,0;8,98;80,00;43;39;111,8;111,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,8;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:23:03;2,3;2,3;0;61,8;61,5;16,3;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,5;72,2;70,0;60,0;46;614,0;627,4;610,0;8,98;80,00;40;38;108,8;108,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,7;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:24:03;2,3;2,3;0;62,0;61,5;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;3276,6;72,5;70,0;60,0;46;622,2;626,1;610,0;8,64;80,00;40;37;106,6;106,7;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;62,0;61,7;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:25:03;2,3;2,3;0;62,3;61,5;16,3;19,0;100;0;0,0;32;61,7;61,7;50,0;0;8208;14,4;72,8;70,0;60,0;46;632,5;624,9;610,0;8,15;80,00;40;36;106,1;105,8;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;62,3;61,7;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:26:03;2,3;2,3;0;62,4;61,5;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,5;73,2;70,0;60,0;42;628,4;623,3;600,0;8,24;80,00;39;34;105,4;104,5;6000;0;4;1;0;1;0;0;1;0;0;0;1;0;62,4;61,6;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:27:03;2,3;2,3;0;62,5;61,5;16,3;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;14,3;73,4;70,0;60,0;42;625,3;621,6;600,0;8,29;80,00;39;34;103,1;103,7;6000;0;4;0;0;1;0;0;1;0;0;0;1;0;62,5;61,6;1;1;0;30;0;0;0;0,0;0;0;0;
11.12.2022;15:28:03;2,3;2,3;0;62,0;61,0;16,4;19,0;100;-1;0,0;32;61,6;61,6;50,0;0;8208;14,3;73,5;70,0;60,0;42;633,2;620,0;600,0;7,88;80,00;39;34;103,1;103,3;6000;0;4;0;0;1;0;0;1;0;0;1;1;0;62,0;61,6;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:29:03;2,3;2,3;0;61,6;61,0;16,4;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,5;73,9;70,0;60,0;38;629,4;617,9;590,0;7,23;80,00;38;33;102,4;101,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,5;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:30:03;2,3;2,3;0;61,6;61,0;16,4;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;14,3;74,3;70,0;60,0;34;639,1;615,2;580,0;6,51;80,00;36;36;99,6;99,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,6;61,5;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:31:03;2,3;2,3;0;61,8;61,0;16,4;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,6;74,7;70,0;60,0;34;637,8;612,6;580,0;6,06;80,00;36;35;99,0;98,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,5;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:32:03;2,3;2,3;0;61,8;61,0;16,4;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,4;74,8;70,0;60,0;34;609,5;610,2;580,0;6,93;80,00;36;35;98,8;98,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,4;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:33:03;2,3;2,3;0;61,7;61,0;16,4;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;14,4;74,8;70,0;60,0;34;589,8;607,9;580,0;7,74;80,00;36;35;98,2;98,2;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;61,7;61,4;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:34:03;2,3;2,3;0;61,7;61,0;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,4;74,7;70,0;60,0;30;590,5;605,3;570,0;7,87;80,00;35;34;96,9;96,8;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,7;61,3;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:35:03;2,3;2,3;0;61,8;61,0;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,5;75,0;70,0;60,0;30;590,1;602,7;570,0;7,97;80,00;35;33;96,2;95,9;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,8;61,3;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:36:03;2,3;2,3;0;61,9;61,0;16,4;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;14,4;75,1;70,0;60,0;30;603,5;600,3;570,0;7,43;80,00;35;32;95,4;95,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,9;61,3;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:37:03;2,3;2,3;0;62,0;61,0;16,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,3;75,4;70,0;60,0;30;601,7;598,0;570,0;7,40;80,00;35;32;95,6;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;62,0;61,2;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:38:03;2,3;2,3;0;61,4;61,0;16,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;14,4;75,5;70,0;60,0;30;590,1;596,0;570,0;7,77;80,00;35;32;95,8;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,4;61,2;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:39:03;2,3;2,3;0;61,4;61,0;16,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,4;75,6;70,0;60,0;30;592,5;594,0;570,0;7,62;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;61,1;1;1;0;29;0;0;0;0,0;0;0;0;
11.12.2022;15:40:03;2,3;2,2;0;61,5;61,0;16,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,4;75,8;70,0;60,0;30;616,6;592,3;570,0;6,43;80,00;35;32;95,7;95,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;61,5;61,1;1;1;0;28;0;0;0;0,0;0;0;0;
11.12.2022;15:41:03;2,3;2,2;0;61,7;61,0;16,4;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,4;76,2;8,0;60,0;0;625,5;8,0;8,0;0,00;0,00;52;26;94,3;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;61,7;61,0;1;1;0;28;0;0;0;0,0;0;0;0;
