Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
16.03.2023;05:54:22;7,4;7,2;0;19,9;48,4;17,7;19,0;100;0;0,0;2097184;35,2;35,2;25,0;0;8200;15,7;63,9;70,0;60,0;0;116,2;120,0;120,0;0,00;0,00;60;41;124,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;19,9;35,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;05:55:22;7,4;7,2;0;19,9;48,4;17,7;19,0;100;0;0,0;2097184;35,2;35,2;25,0;0;8200;15,8;64,7;70,0;60,0;0;161,1;120,0;120,0;0,00;0,00;65;41;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;35,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;05:56:22;7,4;7,2;0;19,9;48,4;17,7;19,0;100;1;0,0;2097184;35,3;35,3;25,0;0;8200;15,9;65,6;70,0;60,0;0;215,4;120,0;120,0;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;35,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;05:57:22;7,3;7,1;0;19,9;48,5;17,7;19,0;100;0;0,0;2097184;35,2;35,2;25,0;0;8200;15,7;66,8;70,0;60,0;0;257,3;120,0;120,0;0,00;0,00;65;41;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;19,9;35,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;05:58:22;7,3;7,1;0;21,0;48,5;17,7;19,0;100;1;0,0;2097184;35,3;35,3;25,0;0;8200;15,7;67,9;70,0;60,0;0;287,7;120,0;120,0;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;1;0;0;0;21,0;35,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;05:59:22;7,3;7,1;0;31,9;48,5;17,7;19,0;100;0;0,0;2097184;35,3;35,3;25,0;0;8200;15,7;69,3;70,0;60,0;0;315,6;120,0;120,0;0,00;0,00;65;41;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;32,0;35,3;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;06:00:22;7,3;7,1;0;47,5;48,5;17,7;19,0;100;0;0,0;2097184;35,2;35,2;25,0;0;8200;15,7;69,4;70,0;60,0;0;324,0;120,0;120,0;0,00;0,00;65;41;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,5;35,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;06:01:22;7,3;7,1;0;46,4;48,5;17,7;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;15,8;67,4;70,0;60,0;62;320,3;335,6;620,0;9,47;80,00;44;45;121,1;120,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;35,2;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;06:02:22;7,3;7,0;0;45,1;48,5;17,7;19,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;15,6;62,7;70,0;60,0;82;321,0;358,7;680,0;11,27;80,00;52;44;120,0;121,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;35,5;1;1;0;105;0;0;0;0,0;0;0;0;
16.03.2023;06:03:22;7,3;7,1;0;45,8;48,5;17,7;19,0;100;0;0,0;32;36,1;36,1;55,0;1;16400;15,6;58,5;70,0;60,0;100;339,0;385,5;730,0;14,61;80,00;66;45;131,1;131,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,8;36,1;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:04:22;7,3;7,0;0;46,1;48,5;17,7;19,0;0;0;0,0;8224;36,8;36,8;55,0;0;16656;15,8;57,2;70,0;60,0;100;372,0;410,9;730,0;14,67;80,00;77;48;138,2;139,2;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;46,1;36,8;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:05:22;7,3;7,1;0;45,6;48,5;17,7;19,0;0;-1;0,0;8224;37,2;37,2;55,0;0;16656;15,7;58,0;70,0;60,0;94;419,8;434,6;715,0;11,60;80,00;56;50;142,1;142,8;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;45,6;37,2;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:06:22;7,3;7,0;0;44,9;48,5;17,7;19,0;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,8;60,1;70,0;60,0;90;472,3;455,5;700,0;11,29;80,00;54;54;141,5;141,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;37,4;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:07:22;7,3;7,0;0;24,6;48,0;17,8;19,0;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,6;62,2;70,0;60,0;86;515,0;473,3;690,0;8,89;80,00;53;52;138,0;136,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;24,6;37,6;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:08:22;7,2;7,1;0;25,9;48,1;17,8;19,0;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,6;64,9;70,0;60,0;78;552,7;488,6;670,0;6,70;80,00;51;51;133,5;132,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;25,9;37,7;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:09:22;7,2;7,1;0;27,2;48,6;17,7;19,0;100;1;0,0;32;37,8;37,8;55,0;1;16400;15,7;67,8;70,0;60,0;66;552,1;500,3;630,0;5,83;80,00;45;48;127,4;125,6;26208;0;4;0;0;1;0;0;1;0;1;0;0;0;27,2;37,8;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:10:22;7,2;7,1;0;35,9;48,6;17,7;19,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;16,0;70,5;70,0;60,0;54;540,0;509,2;630,0;5,57;80,00;43;46;120,1;118,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,9;37,9;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:11:22;7,2;7,0;0;47,8;48,6;17,7;19,0;100;0;0,0;32;37,9;37,9;55,0;1;16400;16,0;70,1;70,0;60,0;54;523,9;518,2;630,0;6,35;80,00;43;44;114,9;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;37,9;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:12:22;7,2;7,0;0;47,7;48,6;17,7;19,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,7;66,5;70,0;60,0;70;508,0;526,1;650,0;7,87;80,00;48;43;115,1;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,7;38,0;1;1;0;104;0;0;0;0,0;0;0;0;
16.03.2023;06:13:22;7,2;7,0;0;47,8;48,6;17,7;19,0;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,8;63,3;70,0;60,0;86;496,3;536,8;690,0;10,20;80,00;53;45;120,6;121,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,8;38,0;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:14:22;7,2;7,0;0;47,0;49,1;17,6;19,0;100;-1;0,0;32;38,1;38,1;55,0;1;16400;15,7;61,2;70,0;60,0;94;493,8;549,2;715,0;11,48;80,00;56;48;128,4;129,1;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;47,0;38,1;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:15:22;7,2;7,0;0;45,1;49,1;17,6;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,7;59,5;70,0;60,0;100;502,7;562,5;730,0;14,69;80,00;76;48;136,3;137,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,1;38,1;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:16:22;7,2;7,0;0;43,6;48,6;17,7;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,8;58,2;70,0;60,0;100;534,7;574,9;730,0;14,34;80,00;77;51;142,1;142,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,6;38,1;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:17:22;7,2;7,1;0;42,9;48,6;17,7;19,0;0;0;0,0;8224;38,1;38,1;55,0;0;16656;15,8;57,8;70,0;60,0;100;571,3;586,3;730,0;13,72;80,00;77;53;143,5;144,1;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;42,9;38,1;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:18:22;7,2;7,0;0;42,6;48,6;17,7;19,0;0;0;0,0;8224;38,2;38,2;55,0;0;16656;3276,6;59,2;70,0;60,0;90;598,0;595,9;700,0;11,60;80,00;54;55;141,3;141,6;26208;0;4;0;0;1;0;0;0;0;0;1;0;0;42,6;38,2;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:19:22;7,2;7,0;0;36,2;48,6;17,7;19,0;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,7;61,5;70,0;60,0;86;613,1;603,3;690,0;10,27;80,00;53;53;137,1;136,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;36,2;38,2;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:20:22;7,1;7,1;0;35,2;48,7;17,7;19,0;100;0;0,0;32;38,3;38,3;55,0;1;16400;15,6;63,7;70,0;60,0;78;632,2;608,9;670,0;8,97;80,00;51;52;133,1;132,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;35,2;38,3;1;1;0;103;0;0;0;0,0;0;0;0;
16.03.2023;06:21:22;7,1;7,0;0;34,5;48,7;17,7;19,0;100;0;0,0;32;38,4;38,4;55,0;1;16400;15,8;66,9;70,0;60,0;66;627,0;611,8;630,0;8,51;80,00;45;49;127,2;125,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;34,5;38,4;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:22:22;7,1;7,1;0;35,5;48,7;17,7;19,0;100;1;0,0;32;38,5;38,5;55,0;1;16400;15,7;69,9;70,0;60,0;54;609,6;612,6;630,0;8,68;80,00;43;47;119,8;118,5;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;35,6;38,5;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:23:22;7,1;7,0;0;46,0;48,7;17,7;19,0;100;1;0,0;32;38,5;38,5;55,0;1;16400;15,8;72,0;70,0;60,0;42;591,0;612,6;600,0;9,00;80,00;39;44;112,6;111,8;26208;0;4;0;0;1;0;0;1;1;1;0;0;0;46,0;38,5;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:24:22;7,1;7,0;0;47,6;48,7;17,7;19,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;15,9;69,9;70,0;60,0;54;587,1;612,5;630,0;8,99;80,00;43;41;108,9;108,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,6;38,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:25:22;7,1;7,0;0;47,7;48,7;17,7;19,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;15,8;65,8;70,0;60,0;70;587,5;613,4;650,0;9,85;80,00;45;42;111,0;111,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,7;38,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:26:22;7,1;7,0;0;47,2;48,7;17,7;19,0;100;0;0,0;32;38,6;38,6;55,0;1;16400;16,1;62,8;70,0;60,0;86;583,7;617,7;690,0;11,59;80,00;52;46;118,3;119,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;47,2;38,6;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:27:22;7,1;7,0;0;46,1;48,7;17,7;19,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;15,8;61,2;70,0;60,0;94;588,4;623,8;715,0;11,99;80,00;56;48;126,9;127,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;38,7;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:28:22;7,1;7,0;0;45,1;48,7;17,7;19,0;100;0;0,0;32;38,7;38,7;55,0;1;16400;15,8;60,8;70,0;60,0;100;612,2;631,2;730,0;14,23;80,00;77;50;134,7;136,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;38,7;1;1;0;102;0;0;0;0,0;0;0;0;
16.03.2023;06:29:22;7,1;7,0;0;44,4;48,7;17,7;19,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;15,8;61,3;70,0;60,0;94;636,0;638,0;715,0;11,14;80,00;56;55;138,2;139,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,4;38,8;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:30:22;7,1;7,0;0;44,7;48,7;17,7;19,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;15,8;62,0;70,0;60,0;94;651,4;643,8;715,0;10,75;80,00;56;54;138,4;139,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;38,8;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:31:22;7,1;7,0;0;44,9;48,2;17,8;19,0;100;0;0,0;32;38,8;38,8;55,0;1;16400;3276,6;62,8;70,0;60,0;94;654,3;649,1;715,0;10,84;80,00;56;55;139,8;139,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;38,8;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:32:22;7,1;7,0;0;45,8;48,2;17,8;19,0;100;1;0,0;32;38,8;38,8;55,0;1;16400;15,7;63,5;70,0;60,0;90;655,4;653,1;700,0;11,94;80,00;54;55;135,6;136,9;26208;0;4;1;0;1;0;0;1;0;1;0;0;0;45,8;38,8;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:33:22;7,1;7,0;0;47,4;48,2;17,8;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,8;63,7;70,0;60,0;90;659,5;656,6;700,0;11,91;80,00;54;53;135,5;135,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;38,9;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:34:22;7,1;7,0;0;47,4;48,2;17,8;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,7;63,6;70,0;60,0;90;656,7;659,8;700,0;12,14;80,00;54;53;134,3;134,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,4;38,9;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:35:22;7,1;7,0;0;47,6;48,2;17,8;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,8;63,4;70,0;60,0;94;644,5;663,7;715,0;11,91;80,00;56;54;135,7;136,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;38,9;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:36:22;7,1;7,0;0;47,8;48,2;17,8;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,8;63,2;70,0;60,0;94;631,1;667,5;715,0;12,00;80,00;56;54;137,4;137,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;47,8;39,0;1;1;0;101;0;0;0;0,0;0;0;0;
16.03.2023;06:37:22;7,1;7,0;0;48,2;48,2;17,8;19,0;100;0;0,0;32;39,0;39,0;55,0;1;16400;16,0;63,4;70,0;60,0;94;633,5;671,0;715,0;12,00;80,00;56;55;138,0;138,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;39,0;1;1;0;100;0;0;0;0,0;0;0;0;
16.03.2023;06:38:22;7,0;7,0;0;48,4;48,4;17,8;19,0;100;0;0,0;32;39,1;39,1;55,0;1;16400;15,8;63,5;70,0;60,0;94;633,5;674,2;715,0;12,00;80,00;56;55;138,1;138,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;39,1;1;1;0;100;0;0;0;0,0;0;0;0;
16.03.2023;06:39:22;7,0;7,0;0;48,6;48,4;17,8;19,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;15,8;63,7;70,0;60,0;100;628,2;677,6;730,0;14,76;80,00;76;53;141,5;140,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;39,2;1;1;0;100;0;0;0;0,0;0;0;0;
16.03.2023;06:40:22;7,0;6,9;0;48,8;48,9;17,7;19,0;100;0;0,0;32;39,2;39,2;55,0;1;16400;15,8;63,8;70,0;60,0;100;636,6;681,5;730,0;15,28;80,00;77;54;143,6;143,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;39,2;1;1;0;100;0;0;0;0,0;0;0;0;
16.03.2023;06:41:22;7,0;6,9;0;49,0;48,9;17,7;19,0;100;0;0,0;32;39,3;39,3;55,0;1;16400;15,6;64,0;70,0;60,0;94;645,2;684,7;715,0;12,00;80,00;56;58;142,9;143,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,0;39,3;1;1;0;100;0;0;0;0,0;0;0;0;
16.03.2023;06:42:22;7,0;6,9;0;49,2;48,9;17,7;19,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;15,8;64,3;70,0;60,0;94;656,6;687,0;715,0;11,99;80,00;56;57;141,6;141,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;39,4;1;1;0;100;0;0;0;0,0;0;0;0;
16.03.2023;06:43:22;7,0;6,9;0;49,3;48,9;17,7;19,0;100;0;0,0;32;39,5;39,5;55,0;1;16400;15,8;64,6;70,0;60,0;94;652,8;689,1;715,0;12,00;80,00;56;56;140,9;140,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;39,5;1;1;0;100;0;0;0;0,0;0;0;0;
16.03.2023;06:44:22;7,0;6,9;0;49,3;48,9;17,7;19,0;100;0;0,0;32;39,6;39,6;55,0;1;16400;15,9;64,6;70,0;60,0;94;654,6;691,0;715,0;12,00;80,00;56;56;138,9;139,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;39,6;1;1;0;99;0;0;0;0,0;0;0;0;
16.03.2023;06:45:22;7,0;6,9;0;49,2;48,4;17,8;19,0;100;0;0,0;32;39,8;39,8;55,0;1;16400;15,8;64,6;70,0;60,0;100;655,5;693,1;730,0;14,80;80,00;76;53;142,3;140,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;39,8;1;1;0;99;0;0;0;0,0;0;0;0;
16.03.2023;06:46:22;7,0;6,9;0;47,6;48,4;17,8;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;15,8;64,2;70,0;60,0;100;641,8;695,8;730,0;16,11;80,00;77;54;143,2;143,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;40,0;1;1;0;99;0;0;0;0,0;0;0;0;
16.03.2023;06:47:22;7,0;6,9;0;47,6;48,4;17,8;19,0;100;0;0,0;32;40,6;40,6;55,0;1;16400;15,7;62,7;70,0;60,0;100;652,0;698,3;730,0;14,52;80,00;66;55;145,8;144,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;40,6;1;1;0;99;0;0;0;0,0;0;0;0;
16.03.2023;06:48:22;7,0;6,9;0;47,4;48,4;17,8;19,0;100;0;0,0;32;41,3;41,3;55,0;1;16400;15,8;62,3;70,0;60,0;100;662,2;700,7;730,0;14,80;80,00;77;56;145,6;145,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,4;41,3;1;1;0;99;0;0;0;0,0;0;0;0;
16.03.2023;06:49:22;7,0;6,9;0;46,4;48,4;17,8;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;16,0;62,5;70,0;60,0;100;675,1;702,8;730,0;14,82;80,00;77;56;145,9;145,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;42,1;1;1;0;99;0;0;0;0,0;0;0;0;
16.03.2023;06:50:22;7,0;6,9;0;46,4;48,4;17,8;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;15,9;63,0;70,0;60,0;94;670,3;704,7;715,0;12,00;80,00;56;58;143,9;145,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;42,8;1;1;0;99;0;0;0;0,0;0;0;0;
16.03.2023;06:51:22;7,0;6,9;0;46,2;48,4;17,8;19,0;100;0;0,0;32;43,5;43,5;55,0;1;16400;15,8;63,5;70,0;60,0;94;666,0;705,5;715,0;12,00;80,00;56;58;142,5;141,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,2;43,5;1;1;0;98;0;0;0;0,0;0;0;0;
16.03.2023;06:52:22;7,0;6,9;0;46,6;48,4;17,8;19,0;100;0;0,0;32;44,2;44,2;55,0;1;16400;15,8;64,0;70,0;60,0;90;664,1;706,1;700,0;13,04;80,00;54;57;141,4;140,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;44,2;1;1;0;98;0;0;0;0,0;0;0;0;
16.03.2023;06:53:22;7,0;6,9;0;47,6;48,4;17,8;19,0;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,7;64,4;70,0;60,0;94;656,6;706,4;715,0;12,00;80,00;56;56;138,3;138,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,6;44,8;1;1;0;98;0;0;0;0,0;0;0;0;
16.03.2023;06:54:22;7,0;6,9;0;47,9;48,4;17,8;19,0;100;0;0,0;32;45,6;45,6;55,0;1;16400;15,8;65,0;70,0;60,0;90;645,2;707,0;700,0;13,00;80,00;54;56;139,4;138,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;45,6;1;1;0;98;0;0;0;0,0;0;0;0;
16.03.2023;06:55:22;7,0;6,9;0;47,9;48,4;17,8;19,0;100;0;0,0;32;46,3;46,3;55,0;1;16400;15,8;65,4;70,0;60,0;90;646,6;706,5;700,0;13,74;80,00;54;55;136,1;136,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;47,9;46,3;1;1;0;98;0;0;0;0,0;0;0;0;
16.03.2023;06:56:22;6,9;6,9;0;48,1;48,5;17,8;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,9;65,9;70,0;60,0;90;653,3;706,0;700,0;13,98;80,00;54;54;135,0;135,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;46,9;1;1;0;98;0;0;0;0,0;0;0;0;
16.03.2023;06:57:22;6,9;6,9;0;48,2;48,5;17,8;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;16,0;66,4;70,0;60,0;86;663,9;704,9;690,0;12,00;80,00;53;53;133,6;133,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;47,6;1;1;0;98;0;0;0;0,0;0;0;0;
16.03.2023;06:58:22;6,9;6,9;0;48,4;48,5;17,8;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,8;67,0;70,0;60,0;82;668,8;703,8;680,0;11,99;80,00;52;54;130,4;132,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;48,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;06:59:22;6,9;6,9;0;48,4;48,5;17,8;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,8;67,4;70,0;60,0;82;680,6;702,1;680,0;11,80;80,00;52;53;130,0;130,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,4;48,8;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;07:00:22;6,9;6,8;0;48,6;48,5;17,8;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,8;67,9;70,0;60,0;82;669,3;700,4;680,0;12,00;80,00;52;53;129,6;129,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,6;49,4;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;07:01:22;6,9;6,8;0;48,7;48,5;17,8;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;15,8;68,3;70,0;60,0;78;672,0;698,3;670,0;11,00;80,00;51;52;128,3;127,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;50,1;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;07:02:22;6,9;6,8;0;48,8;48,5;17,8;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,9;68,7;70,0;60,0;78;667,9;696,2;670,0;11,00;80,00;51;51;126,7;126,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;50,6;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;07:03:22;6,9;6,9;0;48,8;48,5;17,8;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,9;69,1;70,0;60,0;74;661,1;694,1;660,0;10,00;80,00;49;51;126,8;125,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,8;51,2;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;07:04:22;6,9;6,8;0;49,1;48,5;17,8;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;15,9;69,4;70,0;60,0;74;649,5;691,5;660,0;10,00;80,00;49;50;124,3;124,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,1;51,7;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;07:05:22;6,9;6,9;0;49,2;48,5;17,8;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,0;69,7;70,0;60,0;74;651,0;689,2;660,0;9,98;80,00;49;49;124,5;123,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,2;52,4;1;1;0;97;0;0;0;0,0;0;0;0;
16.03.2023;07:06:22;6,9;6,9;0;49,3;48,5;17,8;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,0;70,0;70,0;60,0;74;652,4;687,2;660,0;10,00;80,00;49;49;123,9;123,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;49,3;52,8;1;1;0;96;0;0;0;0,0;0;0;0;
16.03.2023;07:07:22;6,9;6,9;0;49,4;48,5;17,8;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,8;70,3;70,0;60,0;74;658,9;685,1;660,0;9,99;80,00;49;49;123,2;123,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;53,3;1;1;0;96;0;0;0;0,0;0;0;0;
