Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2025;04:54:47;5,4;5,4;0;43,6;42,1;16,3;17,0;100;-1;0,0;16;34,7;34,7;25,0;0;8200;14,2;67,0;70,0;60,0;62;383,7;428,7;650,0;9,99;80,00;45;42;116,8;116,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;1;0;0;43,6;34,7;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;04:55:47;5,4;5,4;0;41,9;42,1;16,3;17,0;100;-1;0,0;16;34,7;34,7;25,0;0;8200;14,1;66,5;70,0;60,0;66;413,3;445,9;660,0;9,96;80,00;47;42;117,0;117,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,9;34,7;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;04:56:47;5,4;5,4;0;41,9;42,1;16,3;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;66,8;70,0;60,0;66;446,4;461,6;660,0;9,55;80,00;47;43;117,6;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;34,7;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;04:57:47;5,4;5,4;0;42,0;42,1;16,3;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,1;67,4;70,0;60,0;62;471,5;475,9;650,0;9,17;80,00;45;43;117,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;34,7;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;04:58:47;5,4;5,4;0;42,0;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;68,1;70,0;60,0;58;497,0;488,5;640,0;8,66;80,00;44;43;116,3;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;34,7;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;04:59:47;5,4;5,4;0;42,2;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,5;68,8;70,0;60,0;58;517,7;499,7;640,0;8,10;80,00;44;41;114,9;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;34,7;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:00:47;5,4;5,4;0;42,3;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;69,6;70,0;60,0;54;537,8;509,6;630,0;6,92;80,00;43;40;113,4;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;34,7;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:01:47;5,4;5,4;0;42,5;43,1;16,1;17,0;100;0;0,0;16;34,8;34,8;25,0;0;8200;14,2;70,4;70,0;60,0;46;548,1;517,7;610,0;6,43;80,00;40;39;111,3;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;34,8;1;1;0;95;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:02:47;5,4;5,4;0;42,5;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;71,0;70,0;60,0;42;547,5;524,6;600,0;6,40;80,00;39;37;108,2;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:03:47;5,4;5,4;0;42,6;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;71,4;70,0;60,0;42;558,6;530,1;600,0;5,87;80,00;39;36;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:04:47;5,4;5,4;0;42,7;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;71,8;70,0;60,0;42;563,8;535,3;600,0;5,50;80,00;39;35;104,3;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:05:47;5,4;5,4;0;42,8;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,3;72,0;70,0;60,0;38;557,8;539,8;590,0;5,11;80,00;38;34;103,1;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:06:47;5,4;5,4;0;42,9;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,1;72,2;70,0;60,0;38;540,8;543,5;590,0;5,86;80,00;38;32;101,5;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:07:47;5,4;5,4;0;42,9;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,1;72,1;70,0;60,0;38;533,1;547,0;590,0;6,41;80,00;38;31;101,2;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:08:47;5,4;5,4;0;42,9;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,4;72,0;70,0;60,0;34;527,7;549,8;580,0;6,98;80,00;36;36;98,2;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:09:47;5,4;5,4;0;43,0;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,1;72,0;70,0;60,0;38;516,7;552,1;580,0;7,87;80,00;36;37;98,4;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:10:47;5,4;5,4;0;43,0;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,3;71,9;70,0;60,0;38;520,7;554,8;590,0;8,00;80,00;38;31;100,4;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:11:47;5,4;5,4;0;43,0;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;71,8;70,0;60,0;38;532,8;557,4;590,0;7,93;80,00;38;31;99,3;99,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:12:47;5,4;5,4;0;43,1;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;71,9;70,0;60,0;38;548,1;559,8;590,0;7,64;80,00;36;30;99,5;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:13:47;5,4;5,4;0;43,2;43,1;16,1;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;72,2;70,0;60,0;34;563,1;561,4;580,0;7,13;80,00;36;36;98,5;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;34,7;1;1;0;94;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:14:47;5,4;5,4;0;43,3;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,1;72,5;70,0;60,0;34;583,5;562,8;580,0;6,25;80,00;36;36;98,8;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;34,7;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:15:47;5,4;5,3;0;43,3;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,1;72,9;70,0;60,0;30;593,0;563,8;580,0;5,59;80,00;35;35;97,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:16:47;5,4;5,4;0;43,5;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,2;73,4;70,0;60,0;30;595,3;564,2;570,0;5,14;80,00;35;34;96,5;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;34,7;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:17:47;5,4;5,4;0;43,6;42,6;16,2;17,0;100;0;0,0;16;34,7;34,7;25,0;0;8200;14,4;73,8;70,0;60,0;30;586,8;564,6;570,0;5,14;80,00;35;33;96,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;34,7;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:18:47;5,4;5,3;0;42,8;42,6;16,2;17,0;100;-1;0,0;16;34,5;34,5;25,0;0;8200;14,3;74,0;70,0;60,0;30;565,3;565,1;570,0;5,90;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,5;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:19:47;5,4;5,3;0;42,9;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,1;74,2;70,0;60,0;30;546,1;565,5;570,0;6,79;80,00;35;33;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:20:47;5,4;5,4;0;42,8;43,1;16,1;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,1;74,3;70,0;60,0;30;530,1;565,8;570,0;7,80;80,00;35;33;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:21:47;5,4;5,3;0;42,8;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,2;74,5;70,0;60,0;30;532,3;566,1;570,0;8,00;80,00;35;33;94,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:22:47;5,4;5,4;0;42,8;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,3;74,6;70,0;60,0;30;541,8;566,4;570,0;7,98;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:23:47;5,4;5,4;0;42,8;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,2;74,8;70,0;60,0;30;544,5;566,7;570,0;8,00;80,00;35;33;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:24:47;5,4;5,3;0;42,8;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,3;75,1;70,0;60,0;30;542,1;566,9;570,0;8,00;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:25:47;5,4;5,4;0;42,9;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,2;75,3;70,0;60,0;30;540,7;567,1;570,0;7,99;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:26:47;5,4;5,4;0;42,8;42,6;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,2;75,6;70,0;60,0;30;559,9;567,3;570,0;7,43;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;34,6;1;1;0;93;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:27:47;5,3;5,4;0;42,9;42,2;16,3;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,6;75,9;70,0;60,0;30;575,3;567,5;570,0;6,82;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:28:47;5,3;5,3;0;43,0;42,7;16,2;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,2;76,3;8,0;60,0;0;580,6;8,0;8,0;0,00;0,00;51;25;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:29:47;5,3;5,4;0;43,1;42,2;16,3;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,3;76,7;8,0;60,0;0;551,0;8,0;8,0;0,00;0,00;47;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:30:47;5,3;5,3;0;43,0;42,2;16,3;17,0;100;0;0,0;16;34,6;34,6;25,0;0;8200;14,2;76,9;8,0;60,0;0;509,7;8,0;8,0;0,00;0,00;44;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:31:47;5,3;5,3;0;43,0;49,7;16,2;18,0;100;1;0,0;2097184;34,5;34,5;25,0;0;8200;14,2;76,6;8,0;60,0;0;469,0;8,0;8,0;0,00;0,00;40;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;43,0;34,5;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:32:47;5,3;5,3;0;50,3;49,7;16,2;18,0;100;1;0,0;2097184;34,6;34,6;25,0;0;8200;14,1;75,8;70,0;60,0;0;431,3;8,0;8,0;0,00;0,00;37;28;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:33:47;5,3;5,3;0;49,5;49,7;16,2;18,0;100;0;0,0;2097184;34,5;34,5;25,0;0;8200;14,2;73,0;70,0;60,0;0;400,3;8,0;8,0;0,00;0,00;33;32;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:34:47;5,3;5,3;0;49,4;49,7;16,2;18,0;100;0;0,0;2097184;34,6;34,6;25,0;0;8200;14,1;70,4;70,0;60,0;0;372,9;8,0;8,0;0,00;0,00;31;33;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:35:47;5,3;5,3;0;49,5;49,7;16,2;18,0;100;0;0,0;2097184;34,6;34,6;25,0;0;8200;14,2;68,5;70,0;60,0;0;349,0;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:36:47;5,3;5,4;0;49,3;49,7;16,2;18,0;100;0;0,0;2097184;34,6;34,6;25,0;0;8200;14,5;67,2;70,0;60,0;0;328,0;8,0;8,0;0,00;0,00;0;19;54,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:37:47;5,3;5,3;0;49,3;49,7;16,2;18,0;100;0;0,0;2097184;34,6;34,6;25,0;0;8200;14,2;66,1;70,0;60,0;0;313,7;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;34,6;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:38:47;5,3;5,3;0;48,6;49,7;16,2;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,2;65,0;70,0;60,0;0;297,9;343,6;343,6;70,00;90,00;60;42;131,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,6;34,5;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:39:47;5,3;5,3;0;46,0;49,2;16,3;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,2;64,1;70,0;60,0;0;315,7;343,6;343,6;70,00;90,00;60;41;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,0;34,5;1;1;0;92;0;0;0;0,0;4954;0;0;0;
11.02.2025;05:40:47;5,3;5,2;0;43,8;49,2;16,3;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,1;64,1;70,0;60,0;0;426,8;343,6;343,6;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;43,8;34,5;1;1;0;92;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:41:47;5,3;5,3;0;42,2;49,7;16,2;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,3;65,6;70,0;60,0;0;483,7;343,6;343,6;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,2;34,5;1;1;0;92;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:42:47;5,3;5,2;0;41,8;49,2;16,3;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,1;67,6;70,0;60,0;0;478,3;343,6;343,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,8;34,5;1;1;0;92;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:43:47;5,3;5,2;0;49,2;49,2;16,3;18,0;100;1;0,0;2097184;34,5;34,5;25,0;0;8200;14,3;69,2;70,0;60,0;54;448,5;456,5;630,0;7,96;80,00;43;45;122,1;124,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,2;34,5;1;1;0;92;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:44:47;5,3;5,2;0;49,0;49,2;16,3;18,0;100;0;0,0;2097184;34,5;34,5;25,0;0;8200;14,3;68,4;70,0;60,0;58;418,3;469,7;640,0;10,00;80,00;44;43;117,9;117,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;49,0;34,5;1;1;0;92;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:45:47;5,3;5,2;0;48,9;49,2;16,3;18,0;100;0;0,0;2097184;34,5;34,5;25,0;0;8200;14,1;66,6;70,0;60,0;66;416,2;483,0;660,0;10,00;80,00;47;42;116,4;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,9;34,5;1;1;0;92;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:46:47;5,3;5,2;0;49,0;49,2;16,3;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,3;65,1;70,0;60,0;70;434,8;496,8;670,0;10,00;80,00;48;42;118,5;118,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,0;34,5;1;1;0;92;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:47:47;5,3;5,2;0;47,5;49,7;16,2;18,0;100;-1;0,0;2097184;34,4;34,4;25,0;0;8200;14,3;64,4;70,0;60,0;74;467,0;510,2;680,0;9,87;80,00;49;44;119,8;120,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;47,5;34,4;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:48:47;5,3;5,2;0;45,1;49,7;16,2;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,2;64,5;70,0;60,0;74;498,3;522,7;680,0;9,56;80,00;49;45;121,6;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;34,5;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:49:47;5,3;5,2;0;43,2;49,7;16,2;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,1;65,5;70,0;60,0;70;526,7;534,1;670,0;9,06;80,00;48;45;122,8;122,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,2;34,5;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:50:47;5,3;5,2;0;42,8;49,7;16,2;18,0;100;-1;0,0;2097184;34,5;34,5;25,0;0;8200;14,1;67,1;70,0;60,0;62;552,2;543,5;650,0;8,42;80,00;45;45;120,8;120,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;34,5;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:51:47;5,3;5,2;0;49,9;49,7;16,2;18,0;100;1;0,0;2097184;34,5;34,5;25,0;0;8200;14,2;69,2;70,0;60,0;54;565,8;550,8;630,0;7,49;80,00;43;43;116,9;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;34,5;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:52:47;5,3;5,2;0;49,8;49,7;16,2;18,0;100;0;0,0;2097184;34,5;34,5;25,0;0;8200;14,2;69,0;70,0;60,0;54;563,2;556,7;630,0;7,73;80,00;43;41;114,0;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;34,5;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:53:47;5,3;5,2;0;49,8;49,7;16,2;18,0;100;0;0,0;2097184;34,4;34,4;25,0;0;8200;14,2;67,6;70,0;60,0;62;562,6;562,9;650,0;8,50;80,00;45;40;113,4;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;34,4;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:54:47;5,3;5,2;0;49,8;49,7;16,2;18,0;100;0;0,0;2097184;34,4;34,4;25,0;0;8200;14,1;66,4;70,0;60,0;70;554,6;570,4;670,0;9,18;80,00;48;41;116,3;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;34,4;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:55:47;5,3;5,2;0;49,8;49,7;16,2;18,0;100;-1;0,0;2097184;34,4;34,4;25,0;0;8200;14,3;65,6;70,0;60,0;74;546,9;578,0;680,0;10,00;80,00;49;43;119,0;119,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,8;34,4;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:56:47;5,3;5,1;0;47,8;49,7;16,2;18,0;100;-1;0,0;2097184;34,4;34,4;25,0;0;8200;14,5;65,2;70,0;60,0;74;549,9;585,7;680,0;10,00;80,00;49;45;121,5;121,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,8;34,4;1;1;0;91;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:57:47;5,3;5,2;0;45,5;49,7;16,2;18,0;100;-1;0,0;2097184;34,4;34,4;25,0;0;8200;14,3;65,5;70,0;60,0;74;555,2;592,6;680,0;9,99;80,00;49;45;122,0;122,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,5;34,4;1;1;0;90;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:58:47;5,3;5,1;0;43,8;49,7;16,2;18,0;100;-1;0,0;2097184;34,4;34,4;25,0;0;8200;14,1;66,6;70,0;60,0;70;577,6;598,7;670,0;9,68;80,00;48;46;122,3;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;43,8;34,4;1;1;0;90;0;0;0;0,0;4955;0;0;0;
11.02.2025;05:59:47;5,3;5,1;0;49,5;49,7;16,2;18,0;100;1;0,0;2097184;34,4;34,4;25,0;0;8200;14,3;68,5;70,0;60,0;62;613,5;603,3;650,0;8,50;80,00;45;45;119,5;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;34,4;1;1;0;90;0;0;0;0,0;4955;0;0;0;
11.02.2025;06:00:47;5,3;5,2;0;49,8;49,7;16,2;18,0;100;0;0,0;2097184;34,4;34,4;25,0;0;8200;14,2;69,2;70,0;60,0;58;619,5;606,2;640,0;8,19;80,00;44;43;118,1;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;34,4;1;1;0;90;0;0;0;0,0;4955;0;0;0;
11.02.2025;06:01:47;5,3;5,1;0;49,8;49,7;16,2;18,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,3;68,6;70,0;60,0;62;615,1;609,1;650,0;8,43;80,00;45;42;115,9;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;34,4;1;1;0;90;0;0;0;0,0;4955;0;0;0;
11.02.2025;06:02:47;5,2;5,1;0;49,7;49,8;16,2;18,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,2;67,5;70,0;60,0;66;611,7;612,4;660,0;8,69;80,00;47;42;116,5;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;34,4;1;1;0;90;0;0;0;0,0;4955;0;0;0;
11.02.2025;06:03:47;5,2;5,2;0;49,5;49,8;16,2;18,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;14,3;66,8;70,0;60,0;74;607,7;616,4;680,0;9,01;80,00;49;43;117,8;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;34,4;1;1;0;90;0;0;0;0,0;4955;0;0;0;
11.02.2025;06:04:47;5,2;5,1;0;49,4;49,8;16,2;18,0;100;0;0,0;32;34,5;34,5;55,0;1;16400;14,2;66,4;70,0;60,0;74;592,2;621,1;680,0;10,00;80,00;49;44;120,4;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;34,5;1;1;0;90;0;0;0;0,0;4955;0;0;0;
