Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2025;04:55:47;6,4;6,6;0;39,5;39,1;16,7;17,0;100;0;0,0;16;33,8;33,8;25,0;0;8200;14,7;73,5;70,0;60,0;34;517,6;524,5;580,0;6,18;80,00;36;37;99,3;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;33,8;1;1;0;80;0;0;0;0,0;4942;0;0;0;
10.02.2025;04:56:47;6,4;6,6;0;39,4;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;73,9;70,0;60,0;30;513,5;528,2;570,0;6,60;80,00;35;36;97,6;97,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;33,7;1;1;0;80;0;0;0;0,0;4942;0;0;0;
10.02.2025;04:57:47;6,4;6,6;0;39,4;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;74,3;70,0;60,0;30;511,0;531,3;570,0;7,06;80,00;35;35;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;33,7;1;1;0;80;0;0;0;0,0;4942;0;0;0;
10.02.2025;04:58:47;6,4;6,6;0;39,5;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;74,5;70,0;60,0;30;521,6;534,2;570,0;6,96;80,00;35;34;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;33,7;1;1;0;80;0;0;0;0,0;4942;0;0;0;
10.02.2025;04:59:47;6,4;6,6;0;39,5;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;74,9;70,0;60,0;30;522,6;536,8;570,0;7,17;80,00;35;34;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;33,7;1;1;0;80;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:00:47;6,4;6,6;0;39,5;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;75,2;70,0;60,0;30;524,4;539,3;570,0;7,40;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;33,7;1;1;0;80;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:01:47;6,4;6,6;0;39,6;38,6;16,8;17,0;100;-1;0,0;16;33,7;33,7;25,0;0;8200;14,7;75,6;70,0;60,0;30;543,0;541,6;570,0;6,81;80,00;35;34;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;33,7;1;1;0;80;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:02:47;6,4;6,6;0;39,0;38,6;16,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;555,3;8,0;8,0;0,00;0,00;53;29;101,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:03:47;6,4;6,7;0;38,9;38,6;16,8;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;76,9;8,0;60,0;0;535,6;8,0;8,0;0,00;0,00;50;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:04:47;6,4;6,6;0;38,9;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;77,7;8,0;60,0;0;501,5;8,0;8,0;0,00;0,00;46;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:05:47;6,4;6,7;0;38,9;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;78,1;8,0;60,0;0;465,0;8,0;8,0;0,00;0,00;43;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:06:47;6,4;6,6;0;38,9;39,6;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;78,3;8,0;60,0;0;429,8;8,0;8,0;0,00;0,00;39;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:07:47;6,4;6,6;0;38,8;39,6;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,9;78,0;8,0;60,0;0;398,7;8,0;8,0;0,00;0,00;36;31;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:08:47;6,4;6,6;0;38,8;39,1;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;77,6;8,0;60,0;0;370,6;8,0;8,0;0,00;0,00;32;33;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:09:47;6,5;6,7;0;38,7;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;77,1;8,0;60,0;0;347,1;8,0;8,0;0,00;0,00;31;34;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:10:47;6,5;6,6;0;38,6;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;76,4;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;0;20;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:11:47;6,5;6,7;0;38,5;39,5;16,6;17,0;100;1;0,0;16;33,7;33,7;25,0;0;8200;14,7;75,7;70,0;60,0;0;317,1;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:12:47;6,5;6,6;0;38,7;39,5;16,6;17,0;100;1;0,0;16;33,7;33,7;25,0;0;8200;14,7;74,9;70,0;60,0;0;302,9;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:13:47;6,5;6,6;0;38,6;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;74,1;70,0;60,0;0;288,4;8,0;8,0;0,00;0,00;0;20;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:14:47;6,5;6,7;0;38,6;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;73,1;70,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:15:47;6,5;6,6;0;38,4;39,5;16,6;17,0;100;1;0,0;16;33,7;33,7;25,0;0;8200;14,7;72,2;70,0;60,0;0;263,0;8,0;8,0;0,00;0,00;0;20;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:16:47;6,5;6,6;0;38,9;39,5;16,6;17,0;100;1;0,0;16;33,7;33,7;25,0;0;8200;14,7;71,3;70,0;60,0;0;252,1;8,0;8,0;0,00;0,00;0;0;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:17:47;6,5;6,6;0;38,8;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;70,4;70,0;60,0;0;243,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:18:47;6,5;6,6;0;38,6;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;69,4;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:19:47;6,5;6,6;0;38,6;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;68,6;70,0;60,0;0;230,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:20:47;6,5;6,6;0;38,5;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;67,8;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:21:47;6,5;6,6;0;38,7;39,5;16,6;17,0;100;1;0,0;16;33,7;33,7;25,0;0;8200;14,7;67,2;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:22:47;6,5;6,6;0;38,6;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,9;66,7;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:23:47;6,5;6,6;0;38,5;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,9;66,1;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:24:47;6,5;6,6;0;38,5;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;65,6;70,0;60,0;0;192,9;231,1;231,1;0,00;0,00;60;47;140,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,5;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:25:47;6,5;6,5;0;38,4;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;65,2;70,0;60,0;0;194,0;231,1;231,1;70,00;90,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;33,6;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:26:47;6,5;6,6;0;38,4;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;65,0;70,0;60,0;0;264,1;231,1;231,1;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:27:47;6,5;6,6;0;38,5;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;65,7;70,0;60,0;0;341,5;231,1;231,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:28:47;6,5;6,6;0;38,7;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;66,7;70,0;60,0;0;370,5;231,1;231,1;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:29:47;6,5;6,5;0;38,7;39,0;16,7;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,7;67,6;70,0;60,0;0;370,1;231,1;231,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,7;33,6;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:30:47;6,5;6,5;0;38,7;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;68,1;70,0;60,0;58;355,6;360,2;640,0;8,02;80,00;44;44;119,9;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:31:47;6,5;6,5;0;38,8;39,0;16,7;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;68,3;70,0;60,0;58;342,7;380,7;640,0;9,64;80,00;44;42;118,6;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:32:47;6,5;6,5;0;38,8;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;68,2;70,0;60,0;58;349,4;399,8;640,0;10,00;80,00;44;41;116,1;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:33:47;6,5;6,5;0;38,8;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;68,2;70,0;60,0;58;368,7;417,7;640,0;10,00;80,00;44;40;114,3;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;33,7;1;1;0;79;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:34:47;6,5;6,5;0;38,9;39,5;16,6;17,0;100;0;0,0;16;33,6;33,6;25,0;0;8200;14,6;68,3;70,0;60,0;58;388,9;434,0;640,0;10,00;80,00;44;40;113,2;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;33,6;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:35:47;6,5;6,5;0;38,9;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;68,7;70,0;60,0;58;417,6;449,5;640,0;9,82;80,00;44;40;112,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:36:47;6,5;6,5;0;39,0;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,7;69,1;70,0;60,0;54;463,8;463,3;630,0;8,20;80,00;43;40;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:37:47;6,5;6,5;0;39,1;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;69,9;70,0;60,0;54;501,4;475,5;630,0;7,03;80,00;41;40;111,2;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:38:47;6,5;6,5;0;39,3;39,5;16,6;17,0;100;0;0,0;16;33,7;33,7;25,0;0;8200;14,6;70,9;70,0;60,0;50;529,5;486,3;620,0;5,89;80,00;41;39;109,9;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:39:47;6,5;6,5;0;46,1;46,5;16,6;18,0;100;1;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;72,0;70,0;60,0;38;540,5;494,6;590,0;4,70;80,00;38;37;106,5;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:40:47;6,5;6,5;0;46,7;46,0;16,7;18,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;14,6;71,0;70,0;60,0;42;534,7;502,2;600,0;5,22;80,00;39;35;104,7;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:41:47;6,5;6,5;0;47,0;46,0;16,7;18,0;100;0;0,0;2097184;33,6;33,6;25,0;0;8200;14,7;69,1;70,0;60,0;50;531,8;510,5;620,0;5,34;80,00;41;35;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;33,6;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:42:47;6,5;6,5;0;47,0;46,0;16,7;18,0;100;-1;0,0;2097184;33,6;33,6;25,0;0;8200;14,7;67,3;70,0;60,0;58;520,3;519,5;640,0;6,54;80,00;44;37;107,4;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,0;33,6;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:43:47;6,5;6,5;0;46,5;46,0;16,7;18,0;100;-1;0,0;2097184;33,6;33,6;25,0;0;8200;14,6;66,1;70,0;60,0;62;507,3;529,0;650,0;7,57;80,00;45;39;111,4;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;33,6;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:44:47;6,5;6,5;0;44,5;46,0;16,7;18,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;65,3;70,0;60,0;66;499,4;538,6;660,0;8,65;80,00;47;41;114,4;115,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:45:47;6,5;6,5;0;41,9;46,0;16,7;18,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;14,9;65,0;70,0;60,0;70;504,0;547,9;670,0;9,40;80,00;48;43;116,9;117,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,9;33,7;1;1;0;78;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:46:47;6,5;6,5;0;40,8;46,5;16,6;18,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;14,6;65,8;70,0;60,0;70;531,1;556,9;670,0;9,10;80,00;48;43;119,6;119,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,8;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:47:47;6,5;6,5;0;43,9;46,5;16,6;18,0;100;1;0,0;2097184;33,6;33,6;25,0;0;8200;14,7;67,3;70,0;60,0;62;545,2;564,5;650,0;9,12;80,00;45;44;118,6;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;33,6;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:48:47;6,5;6,5;0;46,9;46,5;16,6;18,0;100;1;0,0;2097184;33,7;33,7;25,0;0;8200;14,6;68,3;70,0;60,0;58;557,1;570,4;640,0;9,10;80,00;44;42;117,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:49:47;6,5;6,5;0;47,1;46,0;16,7;18,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;67,6;70,0;60,0;62;574,9;575,8;650,0;8,64;80,00;45;42;115,4;115,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,1;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:50:47;6,5;6,5;0;45,8;46,0;16,7;18,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;66,8;70,0;60,0;66;576,2;581,6;660,0;8,83;80,00;47;43;116,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:51:47;6,5;6,5;0;45,9;46,0;16,7;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,6;66,6;70,0;60,0;66;582,6;587,3;660,0;8,81;80,00;47;43;116,9;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:52:47;6,5;6,5;0;46,0;46,0;16,7;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;66,6;70,0;60,0;66;584,6;592,7;660,0;8,96;80,00;47;43;117,5;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:53:47;6,5;6,5;0;46,2;46,0;16,7;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;66,8;70,0;60,0;66;587,2;597,7;660,0;9,16;80,00;47;43;117,3;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:54:47;6,5;6,5;0;46,4;46,5;16,6;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,6;66,9;70,0;60,0;70;585,2;602,6;670,0;9,61;80,00;48;44;118,7;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:55:47;6,5;6,5;0;46,6;46,5;16,6;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,6;67,0;70,0;60,0;66;576,7;607,2;660,0;10,00;80,00;47;44;118,5;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;33,7;1;1;0;77;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:56:47;6,5;6,5;0;46,7;46,5;16,6;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;66,9;70,0;60,0;70;570,4;611,4;670,0;10,00;80,00;47;44;119,7;119,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;33,7;1;1;0;76;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:57:47;6,5;6,5;0;46,8;46,5;16,6;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;66,9;70,0;60,0;70;571,7;615,8;670,0;10,00;80,00;48;44;120,4;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;33,7;1;1;0;76;0;0;0;0,0;4942;0;0;0;
10.02.2025;05:58:47;6,5;6,5;0;46,9;46,0;16,7;18,0;100;0;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;66,9;70,0;60,0;70;578,3;619,7;670,0;9,99;80,00;48;45;120,4;120,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,9;33,7;1;1;0;76;0;0;0;0,0;4943;0;0;0;
10.02.2025;05:59:47;6,5;6,4;0;46,9;46,0;16,7;18,0;100;-1;0,0;2097184;33,7;33,7;25,0;0;8200;14,7;67,0;70,0;60,0;66;589,5;623,3;660,0;10,00;80,00;47;45;120,7;120,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,9;33,7;1;1;0;76;0;0;0;0,0;4943;0;0;0;
10.02.2025;06:00:47;6,5;6,5;0;46,5;46,0;16,7;18,0;100;0;0,0;2097184;33,8;33,8;25,0;0;8200;14,6;67,3;70,0;60,0;66;597,2;626,0;660,0;10,00;80,00;47;44;120,0;119,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,5;33,8;1;1;0;76;0;0;0;0,0;4943;0;0;0;
10.02.2025;06:01:47;6,5;6,5;0;46,6;46,0;16,7;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;14,7;67,6;70,0;60,0;66;590,5;628,5;660,0;10,00;80,00;47;44;117,6;118,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,6;33,8;1;1;0;76;0;0;0;0,0;4943;0;0;0;
10.02.2025;06:02:47;6,5;6,5;0;46,7;46,0;16,7;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;14,7;67,7;70,0;60,0;66;592,9;630,9;660,0;10,00;80,00;47;44;117,5;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;33,8;1;1;0;76;0;0;0;0,0;4943;0;0;0;
10.02.2025;06:03:47;6,5;6,5;0;46,9;46,0;16,7;18,0;100;0;0,0;32;33,8;33,8;55,0;1;16400;14,7;68,1;70,0;60,0;62;602,0;632,8;650,0;10,00;80,00;45;44;118,5;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;33,8;1;1;0;76;0;0;0;0,0;4943;0;0;0;
10.02.2025;06:04:47;6,5;6,5;0;47,1;46,0;16,7;18,0;100;-1;0,0;32;33,8;33,8;55,0;1;16400;14,7;68,4;70,0;60,0;62;593,2;634,0;650,0;10,00;80,00;45;43;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;47,1;33,8;1;1;0;76;0;0;0;0,0;4943;0;0;0;
10.02.2025;06:05:47;6,5;6,5;0;46,4;46,0;16,7;18,0;100;-1;0,0;32;33,8;33,8;55,0;1;16400;14,6;68,6;70,0;60,0;62;585,7;635,2;650,0;10,00;80,00;45;43;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;33,8;1;1;0;75;0;0;0;0,0;4943;0;0;0;
