Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
08.02.2023;13:51:29;3,4;4,0;0;57,4;57,2;16,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,1;75,2;70,0;60,0;30;586,5;570,1;570,0;6,31;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:52:29;3,5;4,0;0;57,5;57,1;16,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,1;75,7;70,0;60,0;30;598,1;570,1;570,0;5,47;80,00;35;33;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:53:29;3,5;4,0;0;57,6;57,1;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;75,9;70,0;60,0;30;585,1;570,1;570,0;5,68;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:54:29;3,5;4,0;0;57,6;57,1;16,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,2;75,9;70,0;60,0;30;584,0;570,1;570,0;5,54;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,4;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:55:29;3,5;4,0;0;57,6;57,1;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;75,8;70,0;60,0;30;588,2;570,1;570,0;5,15;80,00;35;33;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:56:29;3,5;4,0;0;57,6;57,1;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;75,9;70,0;60,0;30;587,5;570,1;570,0;4,91;80,00;35;32;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:57:29;3,5;4,0;0;57,7;57,1;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;75,9;70,0;60,0;30;578,8;570,1;570,0;5,09;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,7;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:58:29;3,5;4,0;0;57,6;57,1;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;75,8;70,0;60,0;30;575,0;570,1;570,0;5,23;80,00;35;32;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;13:59:29;3,6;4,0;0;57,6;56,9;16,9;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;75,7;70,0;60,0;30;581,7;570,1;570,0;4,85;80,00;35;32;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:00:29;3,6;4,1;0;56,8;56,4;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;75,7;70,0;60,0;30;574,5;570,1;570,0;5,04;80,00;35;32;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:01:29;3,6;4,1;0;56,8;56,4;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,4;75,8;70,0;60,0;30;557,6;570,1;570,0;5,74;80,00;35;32;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,8;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:02:29;3,6;4,2;0;56,8;56,4;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;75,8;70,0;60,0;30;538,1;570,1;570,0;6,84;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,8;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:03:29;3,6;4,2;0;56,6;56,4;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;75,8;70,0;60,0;30;546,6;570,1;570,0;6,95;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,6;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:04:29;3,6;4,1;0;56,7;56,4;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;75,9;70,0;60,0;0;551,3;8,0;8,0;0,00;0,00;52;24;99,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;56,7;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:05:29;3,6;4,1;0;56,7;56,4;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;76,1;8,0;60,0;0;529,2;8,0;8,0;0,00;0,00;49;25;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;1;0;56,7;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:06:29;3,7;4,1;0;56,5;56,3;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,9;75,9;70,0;60,0;0;491,0;8,0;8,0;0,00;0,00;45;25;95,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,5;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:07:29;3,7;4,2;0;56,2;56,3;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;75,4;70,0;60,0;0;450,6;8,0;8,0;0,00;0,00;42;25;94,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;56,2;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:08:29;3,7;4,2;0;55,9;55,8;17,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;74,7;70,0;60,0;0;412,6;8,0;8,0;0,00;0,00;38;25;96,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,9;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:09:29;3,7;4,2;0;55,7;56,3;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;74,0;70,0;60,0;0;379,6;8,0;8,0;0,00;0,00;35;30;94,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,7;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:10:29;3,7;4,2;0;55,4;56,3;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;73,4;70,0;60,0;0;351,4;8,0;8,0;0,00;0,00;31;32;94,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,4;52,3;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:11:29;3,7;4,3;0;55,1;56,3;17,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;72,9;70,0;60,0;0;327,2;8,0;8,0;0,00;0,00;0;19;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,1;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:12:29;3,8;4,2;0;55,3;56,2;17,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;72,4;70,0;60,0;0;308,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,3;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:13:29;3,8;4,2;0;55,8;56,7;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;71,9;70,0;60,0;0;292,6;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,8;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:14:29;3,8;4,3;0;55,8;56,7;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;71,3;70,0;60,0;0;277,3;8,0;8,0;0,00;0,00;0;18;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,8;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:15:29;3,8;4,3;0;55,7;56,7;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;70,7;70,0;60,0;0;263,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,7;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:16:29;3,8;4,3;0;55,7;56,7;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;70,0;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,7;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:17:29;3,8;4,3;0;55,7;56,7;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;69,3;70,0;60,0;0;240,4;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;55,7;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:18:29;3,8;4,4;0;55,7;56,7;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;68,6;70,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,7;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:19:29;3,9;4,4;0;55,6;56,6;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;67,9;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,6;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:20:29;3,9;4,4;0;55,6;56,6;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;3276,6;67,1;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,6;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:21:29;3,9;4,4;0;55,5;56,6;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;66,4;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;55,5;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:22:29;3,9;4,4;0;55,4;56,6;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,1;65,6;70,0;60,0;0;204,9;241,6;241,6;0,00;0,00;50;51;151,7;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;55,4;52,2;1;1;0;55;0;0;0;0,0;0;0;0;
08.02.2023;14:23:29;3,9;4,4;0;54,6;56,6;16,9;19,0;100;-1;0,0;32;52,2;52,2;50,0;0;8208;14,9;64,9;70,0;60,0;0;221,7;241,6;241,6;70,00;30,00;60;39;124,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;54,6;52,2;1;1;0;54;0;0;0;0,0;0;0;0;
08.02.2023;14:24:29;3,9;4,5;0;53,8;56,6;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;64,9;70,0;60,0;0;467,5;241,6;241,6;0,00;0,00;65;39;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;53,8;52,2;1;1;0;54;0;0;0;0,0;0;0;0;
08.02.2023;14:25:29;4,0;4,5;0;54,1;56,5;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,0;66,7;70,0;60,0;0;597,4;241,6;241,6;0,00;0,00;65;39;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;54,1;52,1;1;1;0;54;0;0;0;0,0;0;0;0;
08.02.2023;14:26:29;4,0;4,5;0;55,6;56,5;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;68,0;70,0;60,0;58;566,5;588,5;615,0;8,07;80,00;44;43;121,9;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,6;52,2;1;1;0;54;0;0;0;0,0;0;0;0;
08.02.2023;14:27:29;4,0;4,6;0;55,5;56,5;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;67,6;70,0;60,0;62;535,3;590,6;620,0;9,97;80,00;44;41;117,0;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;52,2;1;1;0;54;0;0;0;0,0;0;0;0;
08.02.2023;14:28:29;4,0;4,6;0;55,5;56,5;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;66,9;70,0;60,0;66;508,5;592,8;630,0;10,00;80,00;45;40;115,8;115,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;52,2;1;1;0;54;0;0;0;0,0;0;0;0;
08.02.2023;14:29:29;4,0;4,6;0;55,7;56,5;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,1;66,3;70,0;60,0;66;498,3;595,6;630,0;10,00;80,00;45;40;115,8;115,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,7;52,2;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:30:29;4,0;4,6;0;55,6;56,5;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,1;66,0;70,0;60,0;66;511,9;598,1;630,0;10,00;80,00;45;40;115,3;115,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,6;52,1;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:31:29;4,1;4,7;0;55,7;56,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,9;66,1;70,0;60,0;66;529,0;600,5;630,0;10,00;80,00;45;40;115,8;115,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,7;52,2;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:32:29;4,1;4,7;0;55,9;56,3;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;66,3;70,0;60,0;66;567,7;602,7;630,0;9,29;80,00;45;41;115,8;116,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;52,1;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:33:29;4,1;4,7;0;56,0;56,3;16,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,3;66,6;70,0;60,0;66;579,1;604,7;630,0;9,28;80,00;45;41;115,7;116,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;52,2;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:34:29;4,1;4,7;0;56,0;56,3;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;66,7;70,0;60,0;66;565,1;606,6;630,0;10,00;80,00;45;40;117,1;116,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,0;52,1;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:35:29;4,1;4,7;0;55,9;56,3;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;66,6;70,0;60,0;70;571,0;609,1;650,0;9,94;80,00;48;42;116,8;117,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;52,1;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:36:29;4,1;4,8;0;56,3;56,3;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;66,8;70,0;60,0;70;613,6;612,1;650,0;8,59;80,00;48;43;119,7;119,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;52,1;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:37:29;4,2;4,8;0;56,5;56,2;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,0;67,3;70,0;60,0;66;644,0;613,9;630,0;7,20;80,00;45;43;118,8;118,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;52,1;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:38:29;4,2;4,8;0;56,7;56,2;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;67,8;70,0;60,0;66;636,4;615,1;630,0;7,13;80,00;45;42;116,9;117,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,1;1;1;0;53;0;0;0;0,0;0;0;0;
08.02.2023;14:39:29;4,2;4,8;0;56,8;56,2;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;68,0;70,0;60,0;62;632,2;616,0;620,0;7,08;80,00;44;41;116,4;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,1;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:40:29;4,2;4,8;0;56,9;56,2;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;68,1;70,0;60,0;62;635,4;616,3;620,0;6,69;80,00;44;41;115,2;115,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,1;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:41:29;4,2;4,8;0;57,0;56,2;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;3276,6;68,2;70,0;60,0;62;633,9;616,5;620,0;6,50;80,00;44;40;115,3;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,1;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:42:29;4,2;4,8;0;57,0;56,2;16,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,9;68,3;70,0;60,0;62;615,5;616,8;620,0;7,15;80,00;44;40;113,9;114,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,1;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:43:29;4,3;4,9;0;56,9;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;68,2;70,0;60,0;62;597,0;617,0;620,0;8,04;80,00;44;40;114,3;114,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,0;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:44:29;4,3;4,9;0;56,9;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;68,1;70,0;60,0;62;580,1;617,3;620,0;9,13;80,00;44;40;114,9;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,0;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:45:29;4,3;4,8;0;56,9;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;68,0;70,0;60,0;66;579,7;617,5;630,0;9,73;80,00;45;40;115,0;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,0;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:46:29;4,3;4,9;0;57,1;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;68,1;70,0;60,0;66;610,3;618,4;630,0;8,86;80,00;45;41;115,1;115,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;52,0;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:47:29;4,3;4,8;0;56,7;56,1;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;68,5;70,0;60,0;66;626,7;619,3;630,0;8,24;80,00;45;41;114,8;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,9;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:48:29;4,3;4,9;0;56,8;56,1;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,0;69,0;70,0;60,0;62;626,8;620,0;620,0;8,25;80,00;44;41;115,0;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,0;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:49:29;4,4;4,7;0;56,9;56,0;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;69,2;70,0;60,0;62;630,2;620,0;620,0;8,10;80,00;44;41;114,6;114,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;52,0;1;1;0;52;0;0;0;0,0;0;0;0;
08.02.2023;14:50:29;4,4;4,9;0;56,6;56,0;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;69,5;70,0;60,0;62;654,9;620,0;620,0;6,83;80,00;44;41;114,7;114,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;51,9;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:51:29;4,4;4,9;0;56,7;56,0;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;70,0;70,0;60,0;58;651,1;620,0;615,0;6,45;80,00;44;40;114,8;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,0;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:52:29;4,4;4,9;0;56,8;56,5;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;70,2;70,0;60,0;58;615,0;619,6;615,0;7,68;80,00;44;39;114,3;113,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,9;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:53:29;4,4;4,9;0;56,7;56,5;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,1;70,2;70,0;60,0;58;583,1;619,3;615,0;9,24;80,00;44;39;112,0;112,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,9;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:54:29;4,4;4,9;0;56,6;56,5;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;70,0;70,0;60,0;58;575,9;618,9;615,0;10,00;80,00;44;39;113,0;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;51,9;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:55:29;4,4;4,9;0;56,7;56,5;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;70,1;70,0;60,0;58;579,3;618,7;615,0;10,00;80,00;44;39;112,3;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,9;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:56:29;4,5;4,9;0;56,8;56,4;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;70,3;70,0;60,0;58;596,6;618,4;615,0;9,73;80,00;44;39;112,6;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;52,0;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:57:29;4,5;4,9;0;56,6;55,9;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;70,6;70,0;60,0;58;609,8;618,1;615,0;9,30;80,00;44;39;112,3;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,6;51,9;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:58:29;4,5;5,0;0;56,5;55,9;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,0;70,0;60,0;54;623,2;618,0;630,0;8,27;80,00;43;39;112,6;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;51,9;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;14:59:29;4,5;4,9;0;56,7;55,9;16,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,9;71,4;70,0;60,0;54;644,0;618,9;630,0;7,22;80,00;43;39;111,1;111,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;52,0;1;1;0;51;0;0;0;0,0;0;0;0;
08.02.2023;15:00:29;4,5;5,0;0;56,9;55,9;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;71,8;70,0;60,0;54;647,6;619,7;630,0;6,72;80,00;43;39;111,4;111,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;50;0;0;0;0,0;0;0;0;
08.02.2023;15:01:29;4,5;5,0;0;57,0;55,9;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;72,1;70,0;60,0;46;631,9;620,0;610,0;7,07;80,00;40;39;110,8;110,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;50;0;0;0;0,0;0;0;0;
08.02.2023;15:02:29;4,6;5,0;0;56,3;55,7;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,8;72,2;70,0;60,0;46;624,2;619,2;610,0;7,31;80,00;40;36;108,2;107,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,9;1;1;0;50;0;0;0;0,0;0;0;0;
08.02.2023;15:03:29;4,6;5,0;0;56,3;55,7;16,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,0;72,5;70,0;60,0;46;624,6;618,6;610,0;7,26;80,00;40;36;106,3;106,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,9;1;1;0;50;0;0;0;0,0;0;0;0;
08.02.2023;15:04:29;4,6;5,0;0;55,7;55,2;17,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,9;72,7;70,0;60,0;46;617,1;617,9;610,0;7,53;80,00;40;35;105,3;105,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,7;51,9;1;1;0;50;0;0;0;0,0;0;0;0;
