Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.07.2024;06:41:13;15,1;14,6;0;34,3;8,0;20,6;8,0;0;0;0,0;8;29,1;29,1;55,0;1;16400;18,6;79,4;8,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;20;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;29,1;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:42:13;15,1;14,6;0;34,2;8,0;20,6;8,0;0;0;0,0;8;29,1;29,1;55,0;1;16400;18,6;79,4;8,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;20;52,7;105,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;29,1;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:43:13;15,1;14,7;0;34,1;8,0;20,6;8,0;0;0;0,0;8;29,2;29,2;55,0;1;16400;18,6;79,4;8,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;20;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;29,2;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:44:13;15,1;14,7;0;34,0;8,0;20,6;8,0;0;0;0,0;8;29,3;29,3;55,0;1;16400;18,5;79,3;8,0;60,0;0;173,9;8,0;8,0;0,00;0,00;0;20;52,9;105,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;29,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:45:13;15,1;14,7;0;33,8;8,0;20,6;8,0;0;0;0,0;8;29,3;29,3;55,0;1;16400;18,5;79,1;8,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;20;52,9;105,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,8;29,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:46:13;15,1;14,7;0;33,7;8,0;20,6;8,0;0;0;0,0;8;29,3;29,3;55,0;1;16400;18,8;79,0;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;19;52,8;105,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;29,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:47:13;15,1;14,7;0;33,5;8,0;20,6;8,0;0;0;0,0;8;29,4;29,4;55,0;1;16400;18,6;78,9;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;29,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:48:13;15,0;14,7;0;33,4;8,0;20,6;8,0;0;0;0,0;8;29,4;29,4;55,0;1;16400;18,6;78,7;8,0;60,0;0;142,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;29,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:49:13;15,0;14,7;0;33,3;8,0;20,6;8,0;0;0;0,0;8;29,4;29,4;55,0;1;16400;18,6;78,6;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;29,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:50:13;15,0;14,7;0;33,1;8,0;20,5;8,0;0;0;0,0;8;29,5;29,5;55,0;1;16400;18,6;78,4;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;29,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:51:13;15,0;14,7;0;33,0;8,0;20,5;8,0;0;0;0,0;8;29,5;29,5;55,0;1;16400;18,6;78,2;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;29,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:52:13;15,0;14,7;0;32,8;8,0;20,5;8,0;0;0;0,0;8;29,5;29,5;55,0;1;16400;18,6;78,1;8,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;29,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:53:13;15,0;14,7;0;32,7;8,0;20,5;8,0;0;0;0,0;8;29,5;29,5;55,0;1;16400;18,6;77,9;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;29,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:54:13;15,0;14,7;0;32,6;8,0;20,5;8,0;0;0;0,0;8;29,6;29,6;55,0;1;16400;18,6;77,7;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;29,6;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:55:13;15,0;14,7;0;32,5;8,0;20,5;8,0;0;0;0,0;8;29,6;29,6;55,0;1;16400;18,6;77,5;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,6;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:56:13;15,0;14,7;0;32,4;8,0;20,6;8,0;0;0;0,0;8;29,7;29,7;55,0;1;16400;18,6;77,4;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;29,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:57:13;15,0;14,7;0;32,3;8,0;20,6;8,0;0;0;0,0;8;29,7;29,7;55,0;1;16400;18,6;77,1;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;29,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:58:13;14,9;14,8;0;32,1;8,0;20,6;8,0;0;0;0,0;8;29,7;29,7;55,0;1;16400;18,6;77,0;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;29,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;06:59:13;14,9;14,8;0;32,0;8,0;20,6;8,0;0;0;0,0;8;29,8;29,8;55,0;1;16400;18,4;76,8;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;29,8;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:00:13;14,9;14,7;0;31,9;8,0;20,6;8,0;0;0;0,0;8;29,8;29,8;55,0;1;16400;18,5;76,5;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,8;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:01:13;14,9;14,8;0;31,8;8,0;20,5;8,0;0;0;0,0;8;29,8;29,8;55,0;1;16400;18,6;76,4;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;29,8;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:02:13;14,9;14,8;0;31,8;8,0;20,6;8,0;0;0;0,0;8;29,9;29,9;55,0;1;16400;18,6;76,2;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;29,9;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:03:13;14,9;14,8;0;31,7;8,0;20,6;8,0;0;0;0,0;8;30,0;30,0;55,0;1;16400;19,0;76,0;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;30,0;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:04:13;14,9;14,8;0;31,6;8,0;20,5;8,0;0;0;0,0;8;30,0;30,0;55,0;1;16400;18,6;75,7;70,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;30,0;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:05:13;14,9;14,9;0;31,5;8,0;20,5;8,0;0;0;0,0;8;30,0;30,0;55,0;1;16400;18,7;75,6;70,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;30,0;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:06:13;14,9;14,9;0;31,4;8,0;20,6;8,0;0;0;0,0;8;30,1;30,1;55,0;1;16400;18,6;75,4;70,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;30,1;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:07:13;14,9;14,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;30,1;30,1;55,0;1;16400;18,6;75,2;70,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;30,1;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:08:13;14,9;14,9;0;31,3;8,0;20,6;8,0;0;0;0,0;8;30,1;30,1;55,0;1;16400;18,7;74,9;70,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;30,1;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:09:13;14,9;15,0;0;31,2;8,0;20,6;8,0;0;0;0,0;8;30,2;30,2;55,0;1;16400;18,5;74,7;70,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,2;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:10:13;14,9;15,0;0;31,2;8,0;20,6;8,0;0;0;0,0;8;30,2;30,2;55,0;1;16400;18,5;74,6;70,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;30,2;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:11:13;14,8;15,0;0;31,1;8,0;20,5;8,0;0;0;0,0;8;30,2;30,2;55,0;1;16400;18,6;74,4;70,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;30,2;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:12:13;14,8;15,0;0;31,1;8,0;20,5;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;18,4;74,1;70,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;30,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:13:13;14,8;15,0;0;31,0;8,0;20,5;8,0;0;0;0,0;8;30,3;30,3;55,0;1;16400;18,5;73,9;70,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;30,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:14:13;14,8;15,0;0;30,9;8,0;20,5;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;18,6;73,8;70,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:15:13;14,8;15,0;0;30,9;8,0;20,5;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;18,5;73,5;70,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:16:13;14,8;15,0;0;30,9;8,0;20,5;8,0;0;0;0,0;8;30,4;30,4;55,0;1;16400;18,4;73,5;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;30,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:17:13;14,8;15,1;0;30,8;8,0;20,5;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;18,5;73,1;70,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;30,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:18:13;14,8;15,1;0;30,8;8,0;20,5;8,0;0;0;0,0;8;30,5;30,5;55,0;1;16400;18,6;73,0;70,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;30,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:19:13;14,8;15,1;0;30,7;8,0;20,4;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;18,6;72,7;70,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,6;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:20:13;14,8;15,1;0;30,7;8,0;20,5;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;18,4;72,6;70,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,6;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:21:13;14,8;15,2;0;30,7;8,0;20,5;8,0;0;0;0,0;8;30,6;30,6;55,0;1;16400;18,5;72,4;70,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;30,6;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:22:13;14,8;15,2;0;30,6;8,0;20,5;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;18,4;72,2;70,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:23:13;14,8;15,2;0;30,6;8,0;20,5;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;18,6;72,1;70,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;30,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:24:13;14,8;15,2;0;30,5;8,0;20,5;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;18,6;71,8;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,8;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:25:13;14,8;15,3;0;30,5;8,0;20,4;8,0;0;0;0,0;8;30,8;30,8;55,0;1;16400;18,5;71,7;70,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,8;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:26:13;14,8;15,3;0;30,5;8,0;20,5;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;18,5;71,5;70,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,9;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:27:13;14,8;15,2;0;30,5;8,0;20,5;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;18,5;71,3;70,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;30,9;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:28:13;14,8;15,3;0;30,4;8,0;20,4;8,0;0;0;0,0;8;30,9;30,9;55,0;1;16400;18,6;71,1;70,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;30,9;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:29:13;14,8;15,3;0;30,4;8,0;20,4;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;18,5;70,9;70,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;31,0;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:30:13;14,8;15,3;0;30,4;8,0;20,5;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;18,4;70,7;70,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;31,0;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:31:13;14,8;15,3;0;30,4;8,0;20,4;8,0;0;0;0,0;8;31,0;31,0;55,0;1;16400;18,4;70,5;70,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;31,0;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:32:13;14,9;15,4;0;30,3;8,0;20,4;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;18,4;70,4;70,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,1;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:33:13;14,9;15,4;0;30,3;8,0;20,4;8,0;0;0;0,0;8;31,1;31,1;55,0;1;16400;18,4;70,2;70,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,1;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:34:13;14,9;15,4;0;30,3;8,0;20,4;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;18,3;70,0;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,2;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:35:13;14,9;15,4;0;30,3;8,0;20,4;8,0;0;0;0,0;8;31,2;31,2;55,0;1;16400;18,5;69,9;70,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,2;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:36:13;14,9;15,4;0;30,3;8,0;20,4;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;18,5;69,7;70,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:37:13;14,9;15,5;0;30,3;8,0;20,5;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;18,6;69,5;70,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:38:13;14,9;15,5;0;30,3;8,0;20,4;8,0;0;0;0,0;8;31,3;31,3;55,0;1;16400;18,6;69,4;70,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,3;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:39:13;14,9;15,5;0;30,2;8,0;20,5;8,0;0;0;0,0;8;31,4;31,4;55,0;1;16400;18,5;69,2;70,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:40:13;14,9;15,5;0;30,3;8,0;20,4;8,0;0;0;0,0;8;31,4;31,4;55,0;1;16400;18,4;69,0;70,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;31,4;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:41:13;15,0;15,5;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,5;31,5;55,0;1;16400;18,4;68,9;70,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:42:13;15,0;15,6;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,5;31,5;55,0;1;16400;18,5;68,7;70,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,5;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:43:13;15,0;15,6;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,6;31,6;55,0;1;16400;18,3;68,5;70,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,6;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:44:13;15,0;15,6;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,6;31,6;55,0;1;16400;18,6;68,4;70,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,6;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:45:13;15,0;15,6;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;18,4;68,1;70,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:46:13;15,0;15,6;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;18,5;68,0;70,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:47:13;15,0;15,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,7;31,7;55,0;1;16400;18,5;67,8;70,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,7;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:48:13;15,1;15,6;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;18,4;67,7;70,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,8;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:49:13;15,1;15,6;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,8;31,8;55,0;1;16400;18,4;67,6;70,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,8;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:50:13;15,1;15,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;1;16400;18,4;67,4;70,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,9;1;1;0;104;0;0;0;0,0;3548;0;0;0;
08.07.2024;07:51:13;15,1;15,7;0;30,2;8,0;20,4;8,0;0;0;0,0;8;31,9;31,9;55,0;1;16400;18,5;67,2;70,0;60,0;0;75,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,2;31,9;1;1;0;104;0;0;0;0,0;3548;0;0;0;
