Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2023;06:53:29;3,3;3,2;0;16,0;70,0;13,9;19,0;0;0;0,0;8224;31,3;31,3;55,0;0;16656;11,9;27,0;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;16,0;31,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;06:54:29;3,3;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;27,0;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;06:55:29;3,3;3,2;0;16,0;70,0;13,9;19,0;0;0;0,0;8224;31,3;31,3;55,0;0;16656;12,0;27,0;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;16,0;31,3;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;06:56:29;3,3;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;06:57:29;3,3;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;12,0;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;06:58:29;3,2;3,2;0;16,0;70,0;13,9;19,0;0;0;0,0;8224;31,3;31,3;55,0;0;16656;12,0;27,0;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;06:59:29;3,2;3,2;0;15,9;70,0;14,0;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;3276,6;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,1;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:00:29;3,2;3,2;0;15,9;70,0;14,0;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:01:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:02:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:03:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:04:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:05:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:06:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:07:29;3,2;3,3;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:08:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:09:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:10:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,9;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:11:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;3276,6;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:12:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:13:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:14:29;3,2;3,3;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,2;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:15:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:16:29;3,2;3,3;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:17:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:18:29;3,2;3,3;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:19:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:20:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;3276,6;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:21:29;3,2;3,2;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:22:29;3,2;3,2;0;15,9;70,0;13,8;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:23:29;3,2;3,2;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:24:29;3,2;3,2;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:25:29;3,2;3,2;0;15,9;70,0;13,8;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:26:29;3,2;3,2;0;15,9;70,0;13,8;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:27:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:28:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,8;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:29:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,8;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:30:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;3276,6;26,8;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:31:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;12,0;26,7;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:32:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:33:29;3,2;3,1;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:34:29;3,2;3,2;0;15,8;70,0;13,9;19,0;1;0;0,0;8224;31,2;31,2;55,0;0;16656;12,0;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:35:29;3,2;3,2;0;15,8;70,0;13,9;19,0;1;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:36:29;3,2;3,2;0;15,8;70,0;13,9;19,0;1;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:37:29;3,2;3,2;0;15,8;70,0;13,9;19,0;1;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,1;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:38:29;3,2;3,2;0;15,8;70,0;13,9;19,0;1;0;0,0;8224;31,1;31,1;55,0;0;16656;3276,6;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:39:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;-1;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:40:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:41:29;3,2;3,2;0;15,9;70,0;13,9;19,0;0;0;0,0;8224;31,2;31,2;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,9;31,2;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:42:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;12,0;26,7;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:43:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;3276,6;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:44:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:45:29;3,2;3,2;0;15,8;70,0;13,9;19,0;0;-1;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,6;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:46:29;3,2;3,3;0;15,8;70,0;13,9;19,0;0;-1;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:47:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;3276,6;26,6;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:48:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;-1;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,6;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:49:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;3276,6;26,7;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:50:29;3,2;3,3;0;15,8;70,0;13,7;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,7;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:51:29;3,2;3,3;0;15,8;70,0;13,7;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,6;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:52:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,6;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:53:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,6;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:54:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,6;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:55:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,6;75,0;60,0;0;25,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:56:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,6;75,0;60,0;0;25,8;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:57:29;3,2;3,4;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,6;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:58:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;3276,6;26,6;75,0;60,0;0;26,0;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;07:59:29;3,2;3,3;0;15,7;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;3276,6;26,6;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;08:00:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,6;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;08:01:29;3,2;3,4;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,8;26,6;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;08:02:29;3,2;3,4;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;3276,6;26,6;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;08:03:29;3,2;3,3;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,5;75,0;60,0;0;25,9;8,0;8,0;0,00;0,00;0;0;45,2;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;08:04:29;3,2;3,4;0;15,8;70,0;13,8;19,0;0;0;0,0;8224;31,1;31,1;55,0;0;16656;11,9;26,6;75,0;60,0;0;25,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,8;31,1;1;1;0;0;0;0;0;0,0;5004300;0;0;
15.02.2023;08:05:29;3,2;3,4;0;15,7;70,0;13,8;19,0;0;0;0,0;8224;31,0;31,0;55,0;0;16656;11,8;26,5;75,0;60,0;0;25,8;8,0;8,0;0,00;0,00;0;0;45,3;146,0;26208;0;11;0;0;0;0;0;0;0;0;1;0;1;15,7;31,0;1;1;0;0;0;0;0;0,0;5004300;0;0;
