Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
11.04.2023;13:54:00;13,6;13,8;0;37,2;37,4;18,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;70,5;70,0;60,0;46;529,4;535,8;610,0;6,93;80,00;40;46;121,4;122,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,1;51,3;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;13:55:00;13,6;13,8;0;37,2;37,4;18,4;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;72,4;70,0;60,0;38;509,2;540,5;590,0;7,72;80,00;38;41;113,9;111,9;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,2;51,3;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;13:56:00;13,6;13,8;0;37,3;36,9;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;73,8;70,0;60,0;34;512,0;543,7;580,0;8,00;80,00;36;41;105,9;104,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;37,3;51,2;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;13:57:00;13,6;13,8;0;37,5;36,9;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;74,9;70,0;60,0;30;516,2;545,8;570,0;8,00;80,00;35;38;100,6;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;51,2;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;13:58:00;13,6;13,7;0;37,6;36,9;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;76,0;8,0;60,0;0;522,3;8,0;8,0;0,00;0,00;40;35;101,0;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;51,2;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;13:59:00;13,6;13,7;0;37,7;36,9;18,5;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,5;77,1;8,0;60,0;0;505,8;8,0;8,0;0,00;0,00;51;28;97,2;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;51,2;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:00:00;13,6;13,7;0;37,8;37,4;18,4;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;77,9;8,0;60,0;0;471,9;8,0;8,0;0,00;0,00;47;28;97,2;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;51,2;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:01:00;13,6;13,7;0;37,9;37,9;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,8;78,4;8,0;60,0;0;436,6;8,0;8,0;0,00;0,00;44;28;97,2;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,2;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:02:00;13,6;13,8;0;37,9;37,9;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;78,5;8,0;60,0;0;402,4;8,0;8,0;0,00;0,00;40;29;96,8;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,2;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:03:00;13,6;13,7;0;38,0;37,9;18,3;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;78,4;8,0;60,0;0;371,4;8,0;8,0;0,00;0,00;36;31;95,2;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;51,1;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:04:00;13,7;13,8;0;38,0;37,3;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;78,0;8,0;60,0;0;343,7;8,0;8,0;0,00;0,00;33;34;97,6;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;51,1;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:05:00;13,7;13,8;0;38,0;37,3;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,5;77,3;8,0;60,0;0;319,1;8,0;8,0;0,00;0,00;0;21;78,1;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;51,1;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:06:00;13,7;13,8;0;38,0;37,3;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;3276,6;76,5;8,0;60,0;0;299,7;8,0;8,0;0,00;0,00;0;20;52,9;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;51,1;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:07:00;13,7;13,8;0;37,9;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;75,6;70,0;60,0;0;283,6;8,0;8,0;0,00;0,00;0;19;52,5;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:08:00;13,7;13,8;0;37,9;37,3;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;74,8;70,0;60,0;0;268,5;8,0;8,0;0,00;0,00;0;19;52,6;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;51,1;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:09:00;13,7;13,8;0;37,8;37,3;18,4;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,4;73,8;70,0;60,0;0;254,2;8,0;8,0;0,00;0,00;0;19;53,0;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,1;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:10:00;13,7;13,8;0;37,8;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;72,9;70,0;60,0;0;241,7;8,0;8,0;0,00;0,00;0;19;52,7;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:11:00;13,7;13,9;0;37,8;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;71,9;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;18;52,8;97,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:12:00;13,7;13,8;0;37,7;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;71,0;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,7;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:13:00;13,7;13,8;0;37,6;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;70,2;70,0;60,0;0;212,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:14:00;13,7;13,8;0;37,5;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;69,5;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:15:00;13,7;13,8;0;37,5;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;68,8;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:16:00;13,7;13,8;0;37,4;37,3;18,4;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,5;68,2;70,0;60,0;0;191,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;51,0;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:17:00;13,7;13,8;0;37,3;37,3;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;67,5;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;50,9;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:18:00;13,7;13,8;0;37,2;37,3;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,5;67,1;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;50,9;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:19:00;13,7;13,8;0;37,1;37,3;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;66,6;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;50,9;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:20:00;13,7;13,8;0;37,0;37,3;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;66,2;70,0;60,0;0;167,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;50,9;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:21:00;13,7;13,8;0;37,0;37,3;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,3;65,9;70,0;60,0;0;163,9;199,2;199,2;0,00;0,00;40;69;188,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;37,0;50,9;1;1;0;85;0;0;0;0,0;0;0;0;
11.04.2023;14:22:00;13,7;13,8;0;36,9;37,3;18,4;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;65,6;70,0;60,0;0;163,6;199,2;199,2;70,00;30,00;60;41;126,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,9;50,8;1;1;0;84;0;0;0;0,0;0;0;0;
11.04.2023;14:23:00;13,7;13,7;0;36,9;37,8;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;65,5;70,0;60,0;0;312,1;199,2;199,2;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;50,9;1;1;0;84;0;0;0;0,0;0;0;0;
11.04.2023;14:24:00;13,7;13,7;0;36,9;37,8;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;67,1;70,0;60,0;0;505,0;199,2;199,2;0,00;0,00;65;41;125,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;50,9;1;1;0;84;0;0;0;0,0;0;0;0;
11.04.2023;14:25:00;13,7;13,7;0;37,0;37,8;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;69,7;70,0;60,0;0;517,7;199,2;199,2;0,00;0,00;65;41;125,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;37,0;50,8;1;1;0;84;0;0;0;0,0;0;0;0;
11.04.2023;14:26:00;13,7;13,7;0;37,1;37,8;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,3;71,6;70,0;60,0;46;507,5;523,9;610,0;8,28;80,00;40;43;117,5;115,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;50,8;1;1;0;84;0;0;0;0,0;0;0;0;
11.04.2023;14:27:00;13,7;13,7;0;37,2;37,3;18,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;73,0;70,0;60,0;38;514,4;529,6;590,0;7,95;80,00;38;39;110,1;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;50,8;1;1;0;84;0;0;0;0,0;0;0;0;
11.04.2023;14:28:00;13,7;13,7;0;37,3;37,3;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;74,4;70,0;60,0;34;525,6;533,8;580,0;7,80;80,00;36;39;101,4;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;50,7;1;1;0;84;0;0;0;0,0;0;0;0;
11.04.2023;14:29:00;13,7;13,7;0;37,5;37,3;18,4;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;75,5;70,0;60,0;34;524,2;537,2;580,0;8,00;80,00;36;39;101,0;100,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,5;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:30:00;13,7;13,7;0;37,5;36,8;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;76,6;8,0;60,0;0;522,7;8,0;8,0;0,00;0,00;52;31;99,3;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:31:00;13,7;13,7;0;37,7;36,8;18,5;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,5;77,6;8,0;60,0;0;499,8;8,0;8,0;0,00;0,00;49;30;99,4;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;50,8;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:32:00;13,7;13,7;0;37,8;37,3;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;78,3;8,0;60,0;0;462,3;8,0;8,0;0,00;0,00;45;30;99,2;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:33:00;13,7;13,7;0;37,9;37,3;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,5;78,7;8,0;60,0;0;424,9;8,0;8,0;0,00;0,00;41;31;98,8;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:34:00;13,7;13,7;0;37,9;37,3;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;78,7;8,0;60,0;0;391,8;8,0;8,0;0,00;0,00;38;30;99,5;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:35:00;13,7;13,7;0;37,2;36,8;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;78,4;8,0;60,0;0;361,8;8,0;8,0;0,00;0,00;34;35;99,1;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:36:00;13,7;13,7;0;37,2;36,8;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;78,0;8,0;60,0;0;334,9;8,0;8,0;0,00;0,00;31;36;99,0;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,2;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:37:00;13,7;13,7;0;37,1;36,8;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;77,6;8,0;60,0;0;312,1;8,0;8,0;0,00;0,00;0;21;53,8;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:38:00;13,7;13,7;0;37,0;36,8;18,5;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;77,1;8,0;60,0;0;294,5;8,0;8,0;0,00;0,00;0;20;52,8;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,0;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:39:00;13,7;13,7;0;36,9;36,8;18,5;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;76,6;8,0;60,0;0;278,2;8,0;8,0;0,00;0,00;0;20;52,9;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:40:00;13,7;13,7;0;36,9;37,3;18,4;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,5;76,0;8,0;60,0;0;263,0;8,0;8,0;0,00;0,00;0;20;52,8;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,9;50,7;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:41:00;13,7;13,7;0;36,8;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;75,3;70,0;60,0;0;249,5;8,0;8,0;0,00;0,00;0;20;52,8;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,8;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:42:00;13,7;13,6;0;36,7;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;74,7;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;19;52,8;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:43:00;13,7;13,6;0;36,7;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;74,0;70,0;60,0;0;226,8;8,0;8,0;0,00;0,00;0;19;52,5;99,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;36,7;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:44:00;13,7;13,7;0;36,5;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;73,2;70,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:45:00;13,7;13,6;0;36,5;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;72,5;70,0;60,0;0;209,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:46:00;13,7;13,6;0;36,4;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,6;71,8;70,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:47:00;13,7;13,6;0;36,2;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;71,1;70,0;60,0;0;194,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,2;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:48:00;13,7;13,6;0;36,4;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,8;70,5;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:49:00;13,7;13,6;0;36,3;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;69,8;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:50:00;13,7;13,6;0;36,3;37,3;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;69,2;70,0;60,0;0;175,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;50,6;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:51:00;13,7;13,6;0;36,4;36,8;18,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;68,5;70,0;60,0;0;169,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:52:00;13,7;13,6;0;36,4;36,8;18,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;67,9;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:53:00;13,7;13,6;0;36,3;36,8;18,5;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;67,4;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,3;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:54:00;13,7;13,6;0;36,5;37,3;18,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;66,9;70,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,5;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:55:00;13,7;13,6;0;36,4;37,3;18,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,6;66,5;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:56:00;13,7;13,6;0;36,4;37,3;18,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,5;66,1;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,4;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:57:00;13,7;13,6;0;36,4;37,3;18,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;3276,6;65,7;70,0;60,0;0;147,8;183,7;183,7;0,00;0,00;55;51;149,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,4;50,5;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:58:00;13,7;13,6;0;36,3;37,3;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,5;65,4;70,0;60,0;0;158,7;183,7;183,7;70,00;30,00;60;42;125,0;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;36,3;50,4;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;14:59:00;13,7;13,5;0;36,3;37,3;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,5;65,6;70,0;60,0;0;349,4;183,7;183,7;0,00;0,00;65;43;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,3;50,4;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;15:00:00;13,7;13,5;0;36,5;37,3;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,8;67,7;70,0;60,0;0;527,8;183,7;183,7;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,5;50,4;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;15:01:00;13,7;13,5;0;36,7;36,8;18,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,4;70,3;70,0;60,0;0;535,4;183,7;183,7;0,00;0,00;65;41;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,7;50,4;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;15:02:00;13,7;13,5;0;36,9;36,8;18,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;3276,6;72,3;70,0;60,0;38;501,7;539,9;590,0;8,00;80,00;38;42;114,7;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;36,9;50,4;1;1;0;83;0;0;0;0,0;0;0;0;
11.04.2023;15:03:00;13,6;13,5;0;37,0;36,9;18,5;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,4;73,5;70,0;60,0;34;492,0;543,2;580,0;8,00;80,00;36;41;105,6;105,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
11.04.2023;15:04:00;13,6;13,5;0;37,1;36,9;18,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,4;74,5;70,0;60,0;30;498,6;545,5;570,0;7,99;80,00;35;39;101,7;100,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;50,4;1;1;0;82;0;0;0;0,0;0;0;0;
11.04.2023;15:05:00;13,6;13,5;0;37,3;36,9;18,5;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,4;75,4;70,0;60,0;30;512,6;547,3;570,0;7,94;80,00;35;37;98,1;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,3;50,4;1;1;0;82;0;0;0;0,0;0;0;0;
11.04.2023;15:06:00;13,6;13,5;0;37,4;37,4;18,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,4;76,2;8,0;60,0;0;529,9;8,0;8,0;0,00;0,00;53;30;102,4;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
11.04.2023;15:07:00;13,6;13,5;0;37,5;37,4;18,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,4;77,2;8,0;60,0;0;513,6;8,0;8,0;0,00;0,00;50;27;97,0;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;50,3;1;1;0;82;0;0;0;0,0;0;0;0;
