Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2023;14:33:04;10,1;10,7;0;45,5;45,6;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,5;69,1;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;19;52,4;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;56,8;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:34:04;10,2;10,7;0;45,3;45,5;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;3276,6;68,4;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;19;52,4;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;56,8;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:35:04;10,2;10,7;0;45,1;45,0;17,7;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,0;67,9;70,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;19;52,2;95,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;56,8;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:36:04;10,2;10,7;0;45,0;45,5;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,6;67,5;70,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;45,0;56,7;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:37:04;10,2;10,8;0;44,9;45,5;17,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;3276,6;67,1;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,8;56,7;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:38:04;10,2;10,8;0;44,7;45,0;17,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,7;66,8;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;56,7;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:39:04;10,2;10,8;0;44,6;45,0;17,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,7;66,4;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;56,7;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:40:04;10,3;10,8;0;44,4;45,4;17,6;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,6;66,0;70,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,4;56,7;1;1;0;68;0;0;0;0,0;0;0;0;
04.04.2023;14:41:04;10,3;10,8;0;44,3;44,9;17,7;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,7;65,7;70,0;60,0;0;189,3;228,4;228,4;70,00;30,00;60;41;132,2;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;44,3;56,7;1;1;0;67;0;0;0;0,0;0;0;0;
04.04.2023;14:42:04;10,3;10,8;0;44,2;44,4;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;65,4;70,0;60,0;0;255,4;228,4;228,4;0,00;0,00;65;42;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,2;56,6;1;1;0;67;0;0;0;0,0;0;0;0;
04.04.2023;14:43:04;10,3;10,8;0;44,4;44,4;17,8;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;66,4;70,0;60,0;0;476,5;228,4;228,4;0,00;0,00;65;42;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,4;56,6;1;1;0;67;0;0;0;0,0;0;0;0;
04.04.2023;14:44:04;10,3;10,8;0;44,6;44,4;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,7;68,8;70,0;60,0;0;565,7;228,4;228,4;0,00;0,00;65;42;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,6;56,5;1;1;0;67;0;0;0;0,0;0;0;0;
04.04.2023;14:45:04;10,3;10,8;0;44,9;44,4;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,6;70,9;70,0;60,0;50;551,1;563,9;620,0;7,15;80,00;41;45;120,6;119,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,9;56,5;1;1;0;67;0;0;0;0,0;0;0;0;
04.04.2023;14:46:04;10,4;10,8;0;45,1;44,8;17,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,6;72,3;70,0;60,0;42;531,2;567,1;600,0;8,44;80,00;39;41;113,5;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;56,5;1;1;0;67;0;0;0;0,0;0;0;0;
04.04.2023;14:47:04;10,4;10,8;0;45,2;45,3;17,6;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,7;73,0;70,0;60,0;38;532,9;569,5;590,0;8,00;80,00;38;38;108,8;106,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,2;56,5;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:48:04;10,4;10,8;0;45,3;44,8;17,7;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,7;73,5;70,0;60,0;38;540,0;571,0;590,0;8,00;80,00;38;35;103,5;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;56,5;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:49:04;10,4;10,8;0;45,4;45,3;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,8;73,9;70,0;60,0;38;548,0;572,4;590,0;7,98;80,00;38;34;101,4;101,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,4;56,4;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:50:04;10,4;10,8;0;45,5;45,3;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,7;74,3;70,0;60,0;30;567,2;572,6;570,0;7,43;80,00;35;37;98,4;98,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,5;56,4;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:51:04;10,4;10,8;0;45,5;45,3;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,7;74,7;70,0;60,0;30;580,9;572,4;570,0;6,87;80,00;35;36;97,3;96,7;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,5;56,4;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:52:04;10,5;10,8;0;45,7;45,2;17,6;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,7;75,2;70,0;60,0;30;572,2;572,3;570,0;7,20;80,00;35;35;95,9;95,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,7;56,4;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:53:04;10,5;10,8;0;45,8;44,7;17,7;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,7;75,7;70,0;60,0;30;579,9;572,1;570,0;6,88;80,00;35;35;96,0;95,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;45,8;56,4;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:54:04;10,5;10,8;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;76,0;8,0;60,0;0;582,5;8,0;8,0;0,00;0,00;50;32;100,7;95,2;26208;0;5;0;0;1;0;0;1;1;0;0;0;0;45,1;56,3;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:55:04;10,5;10,9;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,7;76,6;8,0;60,0;0;570,5;8,0;8,0;0,00;0,00;50;27;95,1;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;56,3;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:56:04;10,5;10,9;0;45,0;45,2;17,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,8;77,2;8,0;60,0;0;529,0;8,0;8,0;0,00;0,00;47;27;95,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;56,3;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:57:04;10,5;10,9;0;45,1;45,2;17,6;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,7;77,5;8,0;60,0;0;486,6;8,0;8,0;0,00;0,00;43;27;95,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;56,3;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:58:04;10,5;10,9;0;45,1;44,7;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,6;77,4;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;40;27;96,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;56,2;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;14:59:04;10,5;11,0;0;45,0;44,7;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,7;76,8;8,0;60,0;0;409,9;8,0;8,0;0,00;0,00;36;32;93,8;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;56,2;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:00:04;10,6;11,0;0;44,9;44,5;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,6;76,0;8,0;60,0;0;376,9;8,0;8,0;0,00;0,00;32;34;94,9;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;56,2;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:01:04;10,6;11,0;0;44,7;44,0;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,9;74,9;70,0;60,0;0;348,5;8,0;8,0;0,00;0,00;31;34;95,5;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;56,2;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:02:04;10,6;11,0;0;44,6;44,0;17,8;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,8;74,0;70,0;60,0;0;324,3;8,0;8,0;0,00;0,00;0;20;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;56,2;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:03:04;10,6;11,0;0;44,4;44,5;17,7;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,7;73,0;70,0;60,0;0;305,1;8,0;8,0;0,00;0,00;0;20;52,7;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;56,2;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:04:04;10,6;11,0;0;44,3;44,5;17,7;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,7;72,0;70,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;20;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;56,1;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:05:04;10,6;11,0;0;44,1;44,0;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,2;71,2;70,0;60,0;0;272,0;8,0;8,0;0,00;0,00;0;20;53,0;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;56,1;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:06:04;10,6;11,0;0;43,9;44,0;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,7;70,4;70,0;60,0;0;257,4;8,0;8,0;0,00;0,00;0;20;52,6;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,9;56,0;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:07:04;10,7;11,0;0;43,8;43,9;17,8;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,7;69,7;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;20;52,4;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,8;56,1;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:08:04;10,7;11,0;0;43,6;43,9;17,8;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,7;69,0;70,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;20;52,3;95,2;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;56,0;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:09:04;10,7;11,0;0;43,4;44,4;17,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,7;68,5;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,4;56,0;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:10:04;10,7;11,0;0;43,2;44,4;17,7;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;3276,6;68,0;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;56,0;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:11:04;10,7;11,1;0;43,5;44,9;17,6;19,0;100;1;0,0;32;55,9;55,9;50,0;0;8208;15,6;67,5;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;1;0;0;0;43,5;55,9;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:12:04;10,7;11,1;0;44,1;44,9;17,6;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;67,1;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;55,9;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:13:04;10,7;11,1;0;44,1;44,9;17,6;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,7;66,7;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,1;55,9;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:14:04;10,7;11,1;0;44,0;44,4;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;66,2;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;44,0;55,9;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:15:04;10,7;11,1;0;44,0;44,4;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;65,8;70,0;60,0;0;182,4;218,6;218,6;0,00;0,00;50;55;156,9;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;44,0;55,8;1;1;0;66;0;0;0;0,0;0;0;0;
04.04.2023;15:16:04;10,8;11,1;0;43,9;44,3;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;65,3;70,0;60,0;0;189,0;218,6;218,6;70,00;30,00;60;41;124,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;43,9;55,8;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:17:04;10,8;11,1;0;44,0;44,3;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;65,4;70,0;60,0;0;373,3;218,6;218,6;0,00;0,00;65;42;125,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,0;55,8;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:18:04;10,8;11,1;0;44,4;44,3;17,7;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;67,2;70,0;60,0;0;566,1;218,6;218,6;0,00;0,00;65;42;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;44,3;55,8;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:19:04;10,8;11,1;0;44,7;44,8;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,7;69,6;70,0;60,0;54;555,5;565,1;630,0;8,04;80,00;43;46;122,9;123,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;55,7;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:20:04;10,8;11,2;0;45,0;44,8;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,7;71,0;70,0;60,0;46;535,6;569,3;610,0;9,00;80,00;40;43;116,5;115,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,0;55,7;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:21:04;10,8;11,2;0;45,1;44,3;17,7;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,7;71,7;70,0;60,0;46;538,1;572,3;610,0;8,99;80,00;40;40;111,3;110,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;45,1;55,7;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:22:04;10,8;11,2;0;45,3;44,3;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,7;72,1;70,0;60,0;42;537,4;574,8;600,0;8,99;80,00;39;38;107,5;106,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;55,6;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:23:04;10,8;11,2;0;45,1;44,3;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,7;72,3;70,0;60,0;42;555,4;576,6;600,0;8,73;80,00;39;37;104,9;104,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,1;55,6;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:24:04;10,8;11,2;0;45,3;44,3;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,8;72,6;70,0;60,0;42;578,8;578,4;600,0;8,00;80,00;39;36;104,5;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;45,3;55,6;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:25:04;10,8;11,3;0;44,7;44,3;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;3276,6;73,2;70,0;60,0;34;590,2;579,5;580,0;7,07;80,00;36;37;100,2;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;55,6;1;1;0;65;0;0;0;0,0;0;0;0;
04.04.2023;15:26:04;10,9;11,3;0;44,7;44,2;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,8;73,9;70,0;60,0;34;599,0;579,5;580,0;6,47;80,00;36;39;100,8;100,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,7;55,6;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:27:04;10,9;11,3;0;44,7;44,2;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,7;74,7;70,0;60,0;30;592,3;578,9;570,0;6,48;80,00;35;37;98,4;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,7;55,5;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:28:04;10,9;11,3;0;44,8;44,7;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;3276,6;75,6;70,0;60,0;30;590,6;578,2;570,0;6,32;80,00;35;36;97,4;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,8;55,5;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:29:04;10,9;11,3;0;44,9;44,2;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,7;76,4;8,0;60,0;0;585,1;8,0;8,0;0,00;0,00;52;27;96,1;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;55,5;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:30:04;10,9;11,3;0;45,1;44,2;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,5;77,1;8,0;60,0;0;546,4;8,0;8,0;0,00;0,00;49;27;95,7;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;55,5;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:31:04;10,9;11,3;0;45,0;44,7;17,6;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,7;77,2;8,0;60,0;0;505,5;8,0;8,0;0,00;0,00;45;27;95,8;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;55,4;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:32:04;10,9;11,4;0;45,1;44,7;17,6;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,6;77,1;8,0;60,0;0;466,4;8,0;8,0;0,00;0,00;42;27;95,4;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;55,4;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:33:04;10,9;11,4;0;45,1;44,7;17,6;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,7;76,6;8,0;60,0;0;431,6;8,0;8,0;0,00;0,00;38;27;96,3;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,1;55,4;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:34:04;10,9;11,4;0;45,0;44,7;17,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,9;75,7;70,0;60,0;0;400,0;8,0;8,0;0,00;0,00;34;33;94,6;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;55,3;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:35:04;11,0;11,4;0;44,9;44,6;17,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,2;74,8;70,0;60,0;0;369,3;8,0;8,0;0,00;0,00;31;33;95,2;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,9;55,3;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:36:04;11,0;11,4;0;44,7;44,6;17,6;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,8;73,8;70,0;60,0;0;341,1;8,0;8,0;0,00;0,00;0;22;66,8;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,7;55,3;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:37:04;11,0;11,4;0;44,6;44,1;17,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,7;72,7;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;0;20;52,8;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,6;55,3;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:38:04;11,0;11,4;0;44,4;44,1;17,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,7;71,7;70,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;19;52,5;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,4;55,3;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:39:04;11,0;11,4;0;44,3;44,1;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;70,8;70,0;60,0;0;280,4;8,0;8,0;0,00;0,00;0;19;52,1;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,3;55,2;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:40:04;11,0;11,4;0;44,0;44,1;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,8;69,8;70,0;60,0;0;264,1;8,0;8,0;0,00;0,00;0;19;52,3;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,0;55,1;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:41:04;11,0;11,4;0;44,1;44,1;17,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,7;69,4;70,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;19;53,2;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;44,1;55,3;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:42:04;11,0;11,4;0;43,7;44,1;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,7;68,4;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;19;52,9;95,9;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,7;55,2;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:43:04;11,0;11,4;0;43,5;44,1;17,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,7;67,7;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;55,0;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:44:04;11,0;11,4;0;43,5;44,1;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,8;67,4;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,5;55,2;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:45:04;11,1;11,4;0;43,4;43,9;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;3276,6;67,0;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,3;55,1;1;1;0;64;0;0;0;0,0;0;0;0;
04.04.2023;15:46:04;11,1;11,5;0;43,2;43,9;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,0;66,6;70,0;60,0;0;203,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,2;55,1;1;1;0;64;0;0;0;0,0;0;0;0;
